uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f196364a-939d-4b3a-9fee-39d507a9e2e0",34504,"Payload delivery","filename","sysnew.sh4","",0,1678682399,"","","","",""
"948f1f2c-ffda-4e06-b653-5381d06e8a89",34504,"Payload delivery","md5","d4856b3a83fd2c35d81153392f2aeb0b","",1,1678682399,"","","","",""
"07f2faba-2e45-4f01-9fcb-eff04da10c56",34504,"Payload delivery","sha1","bd078d23866d7da9b969f72d3c3da49b007978a9","",1,1678682399,"","","","",""
"e13ea068-4570-401e-a114-54a598b15fd2",34504,"Payload delivery","sha256","35dfdd55d533489de4a5124467fab4aeffb358b8fbbe7cea0715a482ecab88c7","",1,1678682399,"","","","",""
"a41b2f5f-8b4c-428f-98b4-a8253f8f71e9",34504,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1678682399,"","","","",""
"e2cd8151-5e04-47f0-88ff-904e0365031e",34504,"Network activity","url","http://20.239.163.237/new/sysnew.sh4","",1,1678682399,"","","","",""
"0172eb65-d952-4a59-b9a4-4252a5e6bbe5",34504,"Network activity","ip-dst","20.239.163.237","",1,1678682399,"","","","",""
"26e92e84-6910-4b79-b7b5-0533eb118605",34504,"External analysis","link","https://www.virustotal.com/gui/file/35dfdd55d533489de4a5124467fab4aeffb358b8fbbe7cea0715a482ecab88c7/detection","",0,1678682400,"permalink","","2a20c90d-b329-4faf-886f-99c74b5b7d00","virustotal-report","misc"
"b3f7afca-2211-4f06-a1bb-70d253362096",34504,"Other","datetime","2023-03-12T17:19:01.000000+0000","",0,1678682400,"last-submission","","2a20c90d-b329-4faf-886f-99c74b5b7d00","virustotal-report","misc"
"1b171883-8969-495c-942d-a6716c5a811c",34504,"Other","text","34/61","",0,1678682400,"detection-ratio","","2a20c90d-b329-4faf-886f-99c74b5b7d00","virustotal-report","misc"

