uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11ab648e-e16b-44dd-b692-1282915c2adc",37556,"Payload delivery","filename","gaefds.arm6","",0,1605479457,"","","","",""
"9bc60af0-5763-4cfc-b820-70862d96872e",37556,"Payload delivery","md5","b31575c39a6d33394a2e0b8833892414","",1,1605479457,"","","","",""
"554b902c-f610-432d-a6cb-e6a40c7db441",37556,"Payload delivery","sha1","d76ec85b100e4b668a9444f5786345db0711b2f3","",1,1605479457,"","","","",""
"12440947-ac72-4bf6-9410-60a3d0e2d14e",37556,"Payload delivery","sha256","005aa0145f4ec276cac23876215a9ff6d0feec56c4487c4a22f9f6fd93716be0","",1,1605479457,"","","","",""
"85a3b7a1-3856-4061-8198-d58a9a0ad578",37556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605479457,"","","","",""
"5a44bb71-d815-44d8-a710-b320cbcbf69e",37556,"Network activity","url","http://137.74.3.135/gaefds.arm6","",1,1605479457,"","","","",""
"03896afa-79fe-4195-83dd-a2383dbf42b5",37556,"Network activity","ip-dst","137.74.3.135","",1,1605479457,"","","","",""
"8be7876e-2a84-4cce-90a6-6cecb57fc684",37556,"External analysis","link","https://www.virustotal.com/gui/file/005aa0145f4ec276cac23876215a9ff6d0feec56c4487c4a22f9f6fd93716be0/detection","",0,1605479457,"permalink","","542148f3-c1b7-41cd-9636-a1c9f680a661","virustotal-report","misc"
"bf58393e-fcdd-4d35-93c9-dd87091d0acd",37556,"Other","datetime","2020-11-15T21:08:52.000000+0000","",0,1605479457,"last-submission","","542148f3-c1b7-41cd-9636-a1c9f680a661","virustotal-report","misc"
"b838f802-fc52-41db-831b-b75d18226cb7",37556,"Other","text","37/62","",0,1605479457,"detection-ratio","","542148f3-c1b7-41cd-9636-a1c9f680a661","virustotal-report","misc"

