uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07e280-a178-4221-9d56-47b2c0a80102",18951,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1594352256,"","","","",""
"5f07e280-08d4-42bc-9651-47b2c0a80102",18951,"Payload delivery","md5","f00b0035c70f2931767d61c95e218dc2","",1,1594352256,"","","","",""
"5f07e280-6048-4192-b000-47b2c0a80102",18951,"Payload delivery","sha1","bf8dd241b7deba636573302a5d403e6cd54c96bc","",1,1594352256,"","","","",""
"5f07e280-f8e4-4257-b677-47b2c0a80102",18951,"Payload delivery","sha256","f6d925dcc37c144e21ad5d96500065d5b3a518d319c9f71f4ec00a8d536a6df9","",1,1594352256,"","","","",""
"5f07e280-2398-4487-98ff-47b2c0a80102",18951,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594352256,"","","","",""
"5f07e280-0630-4699-b2c5-47b2c0a80102",18951,"Network activity","url","http://51.75.210.192/a-r.m-4.SNOOPY","",1,1594352256,"","","","",""
"5f07e280-aa60-44fc-8def-47b2c0a80102",18951,"Network activity","ip-dst","51.75.210.192","",1,1594352256,"","","","",""
"5f07ea2b-5494-4bb3-9686-46fac0a80102",18951,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1594354219,"","","","",""
"ce711bba-a205-4826-9233-6d8731b52a11",18951,"External analysis","link","https://www.virustotal.com/gui/file/f6d925dcc37c144e21ad5d96500065d5b3a518d319c9f71f4ec00a8d536a6df9/detection","",0,1594352257,"permalink","","e30ea9af-1ef8-494b-8882-33f4f19230cd","virustotal-report","misc"
"272d355e-502a-47d0-9ebc-c629ced6013b",18951,"Other","datetime","2020-07-10T00:36:45.000000+0000","",0,1594352257,"last-submission","","e30ea9af-1ef8-494b-8882-33f4f19230cd","virustotal-report","misc"
"bb37ce27-d69c-4364-91f9-c9fcbb05b013",18951,"Other","text","31/58","",0,1594352257,"detection-ratio","","e30ea9af-1ef8-494b-8882-33f4f19230cd","virustotal-report","misc"

