uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb426d71-a3b0-42e3-90c6-cbd75e5d18fc",20125,"Payload delivery","filename","xd.arm","",0,1658429644,"","","","",""
"c3affca9-6c1f-48bb-a22f-87af177c9494",20125,"Payload delivery","md5","084d939e822350f098d4b9a8e34619ed","",1,1658429644,"","","","",""
"5879ce1e-3480-42be-bcad-fc3d50dd5653",20125,"Payload delivery","sha1","188409a4957efa3defacf45f7f95335ed27a280c","",1,1658429644,"","","","",""
"3df07a12-2a7a-4901-a082-1b78c59b624b",20125,"Payload delivery","sha256","dd4939d4e3a2390cad90c42d3f6ef394451d33f6402c0a8f1c78856b45071af9","",1,1658429644,"","","","",""
"6a9a1bf0-3130-4052-9469-56fbe7c72be8",20125,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1658429644,"","","","",""
"8f272175-24d3-499a-bfc0-3db655820157",20125,"Network activity","url","http://205.185.118.99/d/xd.arm","",1,1658429644,"","","","",""
"e1653e10-689a-4064-99d3-dff09c7f614a",20125,"Network activity","ip-dst","205.185.118.99","",1,1658429644,"","","","",""
"11093eae-8bb7-4523-9258-3453f52fbfc5",20125,"External analysis","link","https://www.virustotal.com/gui/file/dd4939d4e3a2390cad90c42d3f6ef394451d33f6402c0a8f1c78856b45071af9/detection","",0,1658429644,"permalink","","41126982-eb6a-4761-bed6-548945a95730","virustotal-report","misc"
"ad12b1e1-4722-46b6-9e5c-9ef22c2f905c",20125,"Other","datetime","2022-07-19T16:19:10.000000+0000","",0,1658429644,"last-submission","","41126982-eb6a-4761-bed6-548945a95730","virustotal-report","misc"
"d4a6d82c-ec47-454a-9cfa-e7aeac8d33d4",20125,"Other","text","19/61","",0,1658429644,"detection-ratio","","41126982-eb6a-4761-bed6-548945a95730","virustotal-report","misc"

