uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b09e01f5-d517-4225-9ec1-3a1c761a80c8",43038,"Payload delivery","filename","Lava.mips","",0,1609981147,"","","","",""
"c3efdc18-9c5b-459b-99dd-e780da9792ea",43038,"Payload delivery","md5","c2aea3af12249911ea7aea26e458b815","",1,1609981147,"","","","",""
"8db25543-046d-47af-8a9a-b949587f37f8",43038,"Payload delivery","sha1","5a79c7d05ff28c8701d55f8cd979b99cefa76b08","",1,1609981147,"","","","",""
"04aab0ee-7757-4717-bb69-9968a455b011",43038,"Payload delivery","sha256","25a83104122d26a102723473fb088327d6dcc58ecb22b061f2307690fd203e3f","",1,1609981147,"","","","",""
"24543895-c211-40f4-9cdf-8380eb9c46c7",43038,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609981147,"","","","",""
"be4518df-085a-4830-8e08-1fe598635dda",43038,"Network activity","url","http://205.185.118.140/Lava.mips","",1,1609981147,"","","","",""
"0979ad50-6960-4fa7-be3d-362ca12cd1d1",43038,"Network activity","ip-dst","205.185.118.140","",1,1609981147,"","","","",""
"e8a3c0f2-785e-4b93-9b05-c06aa6116ac5",43038,"External analysis","link","https://www.virustotal.com/gui/file/25a83104122d26a102723473fb088327d6dcc58ecb22b061f2307690fd203e3f/detection","",0,1609981149,"permalink","","6fa01ff7-19a6-4c8e-8e70-069431f1092d","virustotal-report","misc"
"29d73487-47d6-4824-86a1-6444d2112582",43038,"Other","datetime","2021-01-07T00:32:33.000000+0000","",0,1609981149,"last-submission","","6fa01ff7-19a6-4c8e-8e70-069431f1092d","virustotal-report","misc"
"e57d890a-c0b2-4f36-acab-48bf449e51ce",43038,"Other","text","28/62","",0,1609981149,"detection-ratio","","6fa01ff7-19a6-4c8e-8e70-069431f1092d","virustotal-report","misc"

