uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b153b6bf-78d1-44c1-99c9-38f051e8d3a2",22539,"Payload delivery","filename","arm5","",0,1662502024,"","","","",""
"0275cfb0-def0-405b-ba91-283e533dfdd4",22539,"Payload delivery","md5","fd20ec0cc7abb4810e4dc83e1102f410","",1,1662502024,"","","","",""
"2540f324-5b8e-4758-b9a7-ddb97e2de646",22539,"Payload delivery","sha1","9f24c4a61bd89553577a8cf5129e75babbd9c005","",1,1662502024,"","","","",""
"0fdedc06-732a-4709-a73b-2adcf1f5bbca",22539,"Payload delivery","sha256","e98fbbd9a69de3ed7ad1ac2f585317fef7f9daee8f67b94e400c76bfc8582938","",1,1662502024,"","","","",""
"73e5dc1d-5a56-44e5-8f94-622f1d53b91f",22539,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1662502024,"","","","",""
"9d291a4d-1e5b-4250-9f38-97d662d2a8a9",22539,"Network activity","url","http://198.98.51.203/bins/arm5","",1,1662502024,"","","","",""
"f83568ed-15f4-4982-917d-b5b64c703215",22539,"Network activity","ip-dst","198.98.51.203","",1,1662502024,"","","","",""
"663840c4-03e1-4f2b-afff-28e362c29d09",22539,"External analysis","link","https://www.virustotal.com/gui/file/e98fbbd9a69de3ed7ad1ac2f585317fef7f9daee8f67b94e400c76bfc8582938/detection","",0,1662502024,"permalink","","9f4d7c21-8b32-48c6-8b92-31a8058cc3c7","virustotal-report","misc"
"e46b3ca8-1050-4f97-a232-639489bc7ce7",22539,"Other","datetime","2022-09-06T19:30:43.000000+0000","",0,1662502024,"last-submission","","9f4d7c21-8b32-48c6-8b92-31a8058cc3c7","virustotal-report","misc"
"8dc2f527-c51b-4201-9d2f-99bfdbfca566",22539,"Other","text","34/62","",0,1662502024,"detection-ratio","","9f4d7c21-8b32-48c6-8b92-31a8058cc3c7","virustotal-report","misc"

