uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede4cd4-def0-423a-844a-79c4c0a80102",11374,"Payload delivery","filename","microblazebe","",0,1591626964,"","","","",""
"5ede4cd4-b340-4d42-bc28-79c4c0a80102",11374,"Payload delivery","md5","073f9044938ed65e6051de3a7b475318","",1,1591626964,"","","","",""
"5ede4cd4-1f84-41c2-8e75-79c4c0a80102",11374,"Payload delivery","sha1","a2b51120bc7fd7bdcdc7f2f564bdba9201866830","",1,1591626964,"","","","",""
"5ede4cd4-f6d4-4832-b615-79c4c0a80102",11374,"Payload delivery","sha256","f425aed0c201c161fde661a0853da14a254083f29f06619dce61364ddae4526f","",1,1591626964,"","","","",""
"5ede4cd4-7288-4112-957a-79c4c0a80102",11374,"Payload delivery","mime-type","ELF 32-bit MSB executable, Xilinx MicroBlaze 32-bit RISC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591626964,"","","","",""
"5ede4cd4-07a4-465e-9630-79c4c0a80102",11374,"Network activity","url","http://185.172.110.208/swrgiuhguhwrguiwetu/microblazebe","",1,1591626964,"","","","",""
"5ede4cd4-0314-489e-80c3-79c4c0a80102",11374,"Network activity","ip-dst","185.172.110.208","",1,1591626964,"","","","",""
"cce82370-104d-4a56-9953-3d90052f1c91",11374,"External analysis","link","https://www.virustotal.com/gui/file/f425aed0c201c161fde661a0853da14a254083f29f06619dce61364ddae4526f/detection","",0,1591626964,"permalink","","aa919144-90dd-4e67-a4eb-c679fb3527d1","virustotal-report","misc"
"143a1893-9350-4ed5-9686-6f0ecd3a76f0",11374,"Other","datetime","2020-05-31T23:54:22.000000+0000","",0,1591626964,"last-submission","","aa919144-90dd-4e67-a4eb-c679fb3527d1","virustotal-report","misc"
"6b2f56b0-69ba-454d-b2f5-7ab61885c775",11374,"Other","text","24/60","",0,1591626964,"detection-ratio","","aa919144-90dd-4e67-a4eb-c679fb3527d1","virustotal-report","misc"

