uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db869ee-ecbc-484b-95fa-5959c0a8018c",10020,"Payload delivery","filename","kwari.spc","",0,1572366830,"","","","",""
"5db869ee-6fa0-415e-9b23-5959c0a8018c",10020,"Payload delivery","md5","916d335246193dbfb3778e1013cce2fa","",1,1572366830,"","","","",""
"5db869ee-ae6c-4f68-9708-5959c0a8018c",10020,"Payload delivery","sha1","2f2b88541bac79433a6125c2ab2c029953d8b6cc","",1,1572366830,"","","","",""
"5db869ee-f9b8-4d43-b881-5959c0a8018c",10020,"Payload delivery","sha256","49af87ce614d233da7a0100594774f99a638f0bccef126d538de81f5bae25eb0","",1,1572366830,"","","","",""
"5db869ee-11fc-4f9d-8688-5959c0a8018c",10020,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572366830,"","","","",""
"5db869ee-b304-495d-838a-5959c0a8018c",10020,"Network activity","url","http://107.174.14.71/bins/kwari.spc","",1,1572366830,"","","","",""
"5db869ee-3f98-4b24-9755-5959c0a8018c",10020,"Network activity","ip-dst","107.174.14.71","",1,1572366830,"","","","",""
"737773b1-02c0-4c5b-a42e-412d5740dcc9",10020,"External analysis","link","https://www.virustotal.com/gui/file/49af87ce614d233da7a0100594774f99a638f0bccef126d538de81f5bae25eb0/detection","",0,1572366830,"permalink","","d7f5ed41-a44c-4614-bc81-1f22245561b7","virustotal-report","misc"
"a35b8ab8-01f6-4ad5-91e4-9639d0d6cee8",10020,"Other","datetime","2019-10-29T15:19:23","",0,1572366830,"last-submission","","d7f5ed41-a44c-4614-bc81-1f22245561b7","virustotal-report","misc"
"41fdef5e-3c60-42ef-af2f-da7325364791",10020,"Other","text","28/56","",0,1572366830,"detection-ratio","","d7f5ed41-a44c-4614-bc81-1f22245561b7","virustotal-report","misc"

