uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efca43b-da68-45d6-9b84-3fc7c0a80102",17013,"Payload delivery","filename","1048o4dnao4z9a.exe","",0,1593615419,"","","","",""
"5efca43c-4b94-4874-9e85-3fc7c0a80102",17013,"Payload delivery","md5","91c191d3befb587b023ccea79526b529","",1,1593615420,"","","","",""
"5efca43c-ca3c-4b82-b6be-3fc7c0a80102",17013,"Payload delivery","sha1","3f4def6b466c5f0554b86f9edfa2332ac738d7ac","",1,1593615420,"","","","",""
"5efca43c-feb4-4d0a-8e80-3fc7c0a80102",17013,"Payload delivery","sha256","7afdee8568f1e039ed71a59cbbdd6a0e7f40f3cc458dfb58361917cc0589374a","",1,1593615420,"","","","",""
"5efca43c-0b8c-47ce-98db-3fc7c0a80102",17013,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593615420,"","","","",""
"5efca43c-10f8-48c9-8c66-3fc7c0a80102",17013,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593615420,"","","","",""
"5efca43c-31e4-4031-a38a-3fc7c0a80102",17013,"Network activity","url","https://fishingonline.live/goldenfish/1048o4dnao4z9a.exe","",1,1593615420,"","","","",""
"5efca43c-962c-4458-9295-3fc7c0a80102",17013,"Network activity","domain","fishingonline.live","",1,1593615420,"","","","",""
"4e1b26d7-8356-423d-833b-f742ff151f8e",17013,"Other","text",".text","",0,1593615421,"name","","fb6c5272-6b38-4948-b4e7-178eb8041c1b","pe-section","file"
"7bc66e71-9655-4067-a6ef-52ed5ec0ecc3",17013,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593615421,"md5","","fb6c5272-6b38-4948-b4e7-178eb8041c1b","pe-section","file"
"69bfa453-a7dc-496f-816e-4de809066f35",17013,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593615421,"sha1","","fb6c5272-6b38-4948-b4e7-178eb8041c1b","pe-section","file"
"8d00da44-596b-44a7-965d-3bce86c0c4fc",17013,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593615421,"sha256","","fb6c5272-6b38-4948-b4e7-178eb8041c1b","pe-section","file"
"c75465bd-55c5-4875-974b-88786fe37401",17013,"Other","size-in-bytes",49152,"",0,1593615421,"size-in-bytes","","fb6c5272-6b38-4948-b4e7-178eb8041c1b","pe-section","file"
"69ac0dc7-3e27-4712-b253-65a61156582a",17013,"Other","float",6.50339,"",0,1593615421,"entropy","","fb6c5272-6b38-4948-b4e7-178eb8041c1b","pe-section","file"
"546e2514-c288-46d6-bda1-0027dc339ee5",17013,"Other","text",".rdata","",0,1593615422,"name","","82e1140b-41e0-4daf-abaf-dacb1cf034ed","pe-section","file"
"95cb7e21-de4c-44c3-979a-1a4ed17dca54",17013,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593615422,"md5","","82e1140b-41e0-4daf-abaf-dacb1cf034ed","pe-section","file"
"d7ac5aa7-c974-4812-80cf-376defac2194",17013,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593615422,"sha1","","82e1140b-41e0-4daf-abaf-dacb1cf034ed","pe-section","file"
"09f64d9b-f46c-4c55-87ee-2f7d2c281b43",17013,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593615422,"sha256","","82e1140b-41e0-4daf-abaf-dacb1cf034ed","pe-section","file"
"264b56b7-a86e-41c6-9a92-95b2a1dced6a",17013,"Other","size-in-bytes",8192,"",0,1593615422,"size-in-bytes","","82e1140b-41e0-4daf-abaf-dacb1cf034ed","pe-section","file"
"381ac205-4e10-4b1f-8d6a-83a933bf5a5d",17013,"Other","float",4.15923,"",0,1593615423,"entropy","","82e1140b-41e0-4daf-abaf-dacb1cf034ed","pe-section","file"
"5c838914-df7b-4f57-879a-e9d104f8cce7",17013,"Other","text",".data","",0,1593615424,"name","","6a080e7c-d295-4ca0-b869-682ed40f98f7","pe-section","file"
"b83a5774-d2a3-4b79-a607-5054848f359a",17013,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593615428,"md5","","6a080e7c-d295-4ca0-b869-682ed40f98f7","pe-section","file"
"a7dbd542-461a-444d-a8bd-0437448323cc",17013,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593615429,"sha1","","6a080e7c-d295-4ca0-b869-682ed40f98f7","pe-section","file"
"a0246704-9fa4-4f68-9c19-6ce89eea1948",17013,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593615429,"sha256","","6a080e7c-d295-4ca0-b869-682ed40f98f7","pe-section","file"
"727931f5-97b0-4e5f-ab9d-c2a6db8cf504",17013,"Other","size-in-bytes",8192,"",0,1593615429,"size-in-bytes","","6a080e7c-d295-4ca0-b869-682ed40f98f7","pe-section","file"
"591d3cf6-50f9-4cce-8744-1ef47fa45268",17013,"Other","float",3.15368,"",0,1593615429,"entropy","","6a080e7c-d295-4ca0-b869-682ed40f98f7","pe-section","file"
"b616d75c-c59e-4e25-a013-9542dde8d848",17013,"Other","text",".rsrc","",0,1593615431,"name","","e12ef93e-5241-4482-b94a-8b0f495e456b","pe-section","file"
"0631c807-a44e-444c-a619-5bd35344bf5a",17013,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593615434,"md5","","e12ef93e-5241-4482-b94a-8b0f495e456b","pe-section","file"
"ef2e9709-c6b9-4f04-a5be-d1ce346fe664",17013,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593615434,"sha1","","e12ef93e-5241-4482-b94a-8b0f495e456b","pe-section","file"
"240ce2ba-c09f-4f00-b629-fab1bf02fa70",17013,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593615434,"sha256","","e12ef93e-5241-4482-b94a-8b0f495e456b","pe-section","file"
"ff558212-67be-45b7-b72e-6ba0f5fecfc1",17013,"Other","size-in-bytes",303104,"",0,1593615434,"size-in-bytes","","e12ef93e-5241-4482-b94a-8b0f495e456b","pe-section","file"
"8b4153bc-6f4a-48d8-ac3d-d86b5c6875af",17013,"Other","float",7.80508,"",0,1593615434,"entropy","","e12ef93e-5241-4482-b94a-8b0f495e456b","pe-section","file"
"c44dc359-1d66-42dc-919a-00096173941e",17013,"External analysis","link","https://www.virustotal.com/gui/file/7afdee8568f1e039ed71a59cbbdd6a0e7f40f3cc458dfb58361917cc0589374a/detection","",0,1593615436,"permalink","","48b1f000-7f35-421f-afe0-81680101907c","virustotal-report","misc"
"30d381b0-5559-46d6-8587-e46555781505",17013,"Other","datetime","2020-06-30T18:10:51.000000+0000","",0,1593615436,"last-submission","","48b1f000-7f35-421f-afe0-81680101907c","virustotal-report","misc"
"d9f888b7-b652-47f3-babb-508a1e951bc7",17013,"Other","text","42/70","",0,1593615436,"detection-ratio","","48b1f000-7f35-421f-afe0-81680101907c","virustotal-report","misc"

