uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1671277-a38f-45cb-9294-818c91ef911c",58352,"Payload delivery","filename","Mozi.a","",0,1626399785,"","","","",""
"73cf7d54-b992-47a1-8d67-d2ab983bd6bb",58352,"Payload delivery","md5","eb58694074e13c9986a8b6995ec026b1","",1,1626399785,"","","","",""
"b068c858-125f-41b4-b316-92f8af7e0c2e",58352,"Payload delivery","sha1","6f28f89a0f12502eb1613b94e82a982993f7fc57","",1,1626399785,"","","","",""
"23f23817-2ee5-49be-87e7-08a4241aaa0d",58352,"Payload delivery","sha256","00fdf571166543310a8679520c20b1ae4826a387a93a2999813eb52684e17238","",1,1626399785,"","","","",""
"99892829-dd16-453e-9f60-124a77ecc1cd",58352,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626399785,"","","","",""
"77d5101e-a754-4341-9d5b-9b9fcec5f2c8",58352,"Network activity","url","http://27.45.12.255:50123/Mozi.a","",1,1626399785,"","","","",""
"3efb07ea-c126-4a9b-b7d8-321a5f1927d9",58352,"Network activity","ip-dst","27.45.12.255","",1,1626399785,"","","","",""
"1383a4bb-6d74-497a-a323-83107612987b",58352,"Payload delivery","filename","mozi.m","",0,1632293543,"","","","",""
"704ca6c7-d82c-43f3-a05b-8d483767fd16",58352,"External analysis","link","https://www.virustotal.com/gui/file/00fdf571166543310a8679520c20b1ae4826a387a93a2999813eb52684e17238/detection","",0,1626399786,"permalink","","bdb6089e-7516-49c4-8470-f391dcea1065","virustotal-report","misc"
"16d54115-a7fa-48a9-8e05-a235c5901cf9",58352,"Other","datetime","2021-04-14T14:10:18.000000+0000","",0,1626399786,"last-submission","","bdb6089e-7516-49c4-8470-f391dcea1065","virustotal-report","misc"
"0a8d7a97-e43d-4a64-8a8b-b150d3f246c1",58352,"Other","text","5/60","",0,1626399786,"detection-ratio","","bdb6089e-7516-49c4-8470-f391dcea1065","virustotal-report","misc"

