uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf86cac4-6c11-46c9-9287-7cf47f7b194e",9408,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mpsl","",0,1649320923,"","","","",""
"3576b006-4ca2-40a9-9801-5cb5094f65ca",9408,"Payload delivery","md5","2cd0cc3eb7100fbf9dcc7a5be39826cc","",1,1649320923,"","","","",""
"f4c52693-1db9-4e0b-84ee-4f1a366eb831",9408,"Payload delivery","sha1","92b581dffab81d60e1db16c3ade041bf52dd864c","",1,1649320923,"","","","",""
"4c24acda-2bb6-4eff-9437-572fc2db3c87",9408,"Payload delivery","sha256","279e4226af5a203701ef5f031f6131277656b7b59656f05f0d563779234f60fc","",1,1649320923,"","","","",""
"d1b91da6-3fbb-4927-9bb5-5bdd94eafe08",9408,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649320923,"","","","",""
"312ca0ea-2083-4583-9eb3-40b78513ce5e",9408,"Network activity","url","http://23.94.50.159/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl","",1,1649320923,"","","","",""
"1b4164f6-16a5-4668-8ce6-44d9bf9ab22d",9408,"Network activity","ip-dst","23.94.50.159","",1,1649320923,"","","","",""
"851015e2-c1d6-4f18-9d09-748ff5393fab",9408,"External analysis","link","https://www.virustotal.com/gui/file/279e4226af5a203701ef5f031f6131277656b7b59656f05f0d563779234f60fc/detection","",0,1649320923,"permalink","","0cda2956-409b-4e0c-a835-cc81886a6963","virustotal-report","misc"
"a72a427d-25e1-4e59-8d84-a5edb73359e1",9408,"Other","datetime","2022-04-02T02:01:41.000000+0000","",0,1649320923,"last-submission","","0cda2956-409b-4e0c-a835-cc81886a6963","virustotal-report","misc"
"7b94a6a8-466f-499a-98b0-043677861c1e",9408,"Other","text","20/60","",0,1649320923,"detection-ratio","","0cda2956-409b-4e0c-a835-cc81886a6963","virustotal-report","misc"

