uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf57d5-2bf8-4904-bc53-4afdc0a80102",5532,"Payload delivery","filename","armv5l","",0,1589598165,"","","","",""
"5ebf57d5-f4f4-4ab4-bb34-4afdc0a80102",5532,"Payload delivery","md5","78919ca9cdf76de9aba735c6c58afbe6","",1,1589598165,"","","","",""
"5ebf57d5-91f4-4414-b532-4afdc0a80102",5532,"Payload delivery","sha1","4d1fb436e2b2773c7f24a3bea93b4c022ee2df10","",1,1589598165,"","","","",""
"5ebf57d5-1068-4221-a879-4afdc0a80102",5532,"Payload delivery","sha256","bd69299753a2d2bd7060c06da34abb9cc67f9b4f5cd6404e3918ade5c11541f0","",1,1589598165,"","","","",""
"5ebf57d5-dd3c-4017-ac3d-4afdc0a80102",5532,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589598165,"","","","",""
"5ebf57d5-2664-4434-8a11-4afdc0a80102",5532,"Network activity","url","http://63.250.59.50/armv5l","",1,1589598165,"","","","",""
"5ebf57d5-bc80-4a1b-bddd-4afdc0a80102",5532,"Network activity","ip-dst","63.250.59.50","",1,1589598165,"","","","",""
"4e42b711-9cce-4f17-af64-13fdb4939510",5532,"External analysis","link","https://www.virustotal.com/gui/file/bd69299753a2d2bd7060c06da34abb9cc67f9b4f5cd6404e3918ade5c11541f0/detection","",0,1589598166,"permalink","","79d7495f-f525-452c-a66f-535acfba112e","virustotal-report","misc"
"59af39a4-b950-45a5-a7ba-ab352e0ea488",5532,"Other","datetime","2020-05-16T00:57:35.000000+0000","",0,1589598166,"last-submission","","79d7495f-f525-452c-a66f-535acfba112e","virustotal-report","misc"
"90c7d0b5-aaa1-4efd-a31d-ce4ef8db18e2",5532,"Other","text","35/58","",0,1589598166,"detection-ratio","","79d7495f-f525-452c-a66f-535acfba112e","virustotal-report","misc"

