uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6bb42-be4c-448f-966d-580fc0a8018c",7739,"Payload delivery","filename","pandora.arm5","",0,1571208002,"","","","",""
"5da6bb42-8ae4-4d37-a000-580fc0a8018c",7739,"Payload delivery","md5","8f453b9f10cd9dd94e9ca9fc40b08464","",1,1571208002,"","","","",""
"5da6bb42-608c-4ede-832d-580fc0a8018c",7739,"Payload delivery","sha1","48b2a437d3a6a64f034179201e340c4b1d0025b7","",1,1571208002,"","","","",""
"5da6bb42-e7f8-4213-9dc0-580fc0a8018c",7739,"Payload delivery","sha256","559af91f853e3b3907a22074f85bc8765d55813edf517af1694a3187cad6bd8a","",1,1571208002,"","","","",""
"5da6bb42-e450-4137-868b-580fc0a8018c",7739,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571208002,"","","","",""
"5da6bb42-d1e8-4c39-b8da-580fc0a8018c",7739,"Network activity","url","http://185.158.248.87/Pandoras_Box/pandora.arm5","",1,1571208002,"","","","",""
"5da6bb42-c178-4c85-b87a-580fc0a8018c",7739,"Network activity","ip-dst","185.158.248.87","",1,1571208002,"","","","",""
"0ed374a8-3cd1-4359-bc89-ee25e05aceae",7739,"External analysis","link","https://www.virustotal.com/gui/file/559af91f853e3b3907a22074f85bc8765d55813edf517af1694a3187cad6bd8a/detection","",0,1571208002,"permalink","","82adf4c8-da13-4308-8272-c235af71146b","virustotal-report","misc"
"56f9cda6-7b89-4c7a-a0f8-99741a1b8330",7739,"Other","datetime","2019-10-16T05:50:49","",0,1571208002,"last-submission","","82adf4c8-da13-4308-8272-c235af71146b","virustotal-report","misc"
"912e9b77-f683-4256-be2e-8a740dc2b87a",7739,"Other","text","23/57","",0,1571208002,"detection-ratio","","82adf4c8-da13-4308-8272-c235af71146b","virustotal-report","misc"

