uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"436683af-2d27-4467-b1b4-fef8994ed342",12889,"Payload delivery","filename","sora.spc","",0,1700407923,"","","","",""
"b762f8d2-66b4-4c65-8c56-202ce0a3e51b",12889,"Payload delivery","md5","5f5650703405dfee92d81b3f95c3619b","",1,1700407923,"","","","",""
"70172d77-e008-4271-b697-4f6e44b045ac",12889,"Payload delivery","sha1","89c085bb1cdc4f496cb6d0188436f124589bab02","",1,1700407923,"","","","",""
"6dc96b18-09bf-4402-9369-7adce03f090e",12889,"Payload delivery","sha256","2f4ad498a1754dd42ba9af43c69a3947945139ac28687c04749781a272317d5d","",1,1700407923,"","","","",""
"693e1d85-91d9-42fd-821c-3a3fc4eec199",12889,"Payload delivery","mime-type","application/x-executable","",0,1700407923,"","","","",""
"4b77a60c-fa73-4b99-9a5f-a48f8b765d0e",12889,"Network activity","url","http://141.11.159.156/bins/sora.spc","",1,1700407923,"","","","",""
"ae292592-92a5-4b1a-83d8-51e77ced8810",12889,"Network activity","ip-dst","141.11.159.156","",1,1700407923,"","","","",""
"89a84d08-4ab8-4756-b3ec-f30afa5f41cb",12889,"External analysis","link","https://www.virustotal.com/gui/file/2f4ad498a1754dd42ba9af43c69a3947945139ac28687c04749781a272317d5d/detection","",0,1700407923,"permalink","","3ce70d54-516f-4466-aff5-ecfd26f15fb8","virustotal-report","misc"
"d57fe8b0-9860-47f5-a0f6-418204587f2b",12889,"Other","datetime","2023-11-19T15:17:35.000000+0000","",0,1700407923,"last-submission","","3ce70d54-516f-4466-aff5-ecfd26f15fb8","virustotal-report","misc"
"4d0839dc-0e2b-4ff2-8a4f-5d0e60f3e8a9",12889,"Other","text","39/62","",0,1700407923,"detection-ratio","","3ce70d54-516f-4466-aff5-ecfd26f15fb8","virustotal-report","misc"

