uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3364fe62-39a6-4ed9-b9cf-4278b3c3b6f4",26433,"Payload delivery","filename","emptyfilename.tmp","",0,1597231311,"","","","",""
"deb82888-5c2b-432e-8173-5f0c98f6e4e2",26433,"Payload delivery","md5","886db93653f7e3b46c413f6a7725cb38","",1,1597231311,"","","","",""
"e23394e5-6918-44ae-ad57-0c7b9fac3bd6",26433,"Payload delivery","sha1","7a124a8a70ab840460fec69eadfa5b31f4c09074","",1,1597231311,"","","","",""
"8446101d-4dbc-45ad-8f1b-965a8a17eaec",26433,"Payload delivery","sha256","2dad949d639d0058439b4bb1f97ba14f77491f115f8cdda9450723e543fb1e43","",1,1597231311,"","","","",""
"346dba76-4069-4d1b-b17f-74665adc8d3c",26433,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597231311,"","","","",""
"496ab77c-92c6-4570-82b8-81af59c567d9",26433,"Payload delivery","imphash","c3aab864e327ac9781d61b62d40d0110","",0,1597231311,"","","","",""
"a30a7137-554e-453b-b15f-670c749a9ab2",26433,"Network activity","url","http://galaenterprises.com.au/site/6kw_wao_ekmv5w/","",1,1597231311,"","","","",""
"87774b4c-abc2-4e36-a05c-76122f43e032",26433,"Network activity","domain","galaenterprises.com.au","",1,1597231311,"","","","",""
"d07d6016-4c71-4ff0-92ff-b5ea519584b5",26433,"Other","text",".text","",0,1597231312,"name","","6b5fc1db-ae2f-4e48-b183-6be92b7b2f42","pe-section","file"
"4a564f53-f789-46c0-86ef-ade797e47485",26433,"Payload delivery","md5","cd7101236fc1b4e78edf1ef9031df41c","",1,1597231312,"md5","","6b5fc1db-ae2f-4e48-b183-6be92b7b2f42","pe-section","file"
"0abcb537-5094-4da8-ae09-9bad50cd7786",26433,"Payload delivery","sha1","e4955fb4d157fea7b28f8595cae73492a6c9e2fc","",1,1597231312,"sha1","","6b5fc1db-ae2f-4e48-b183-6be92b7b2f42","pe-section","file"
"4f593dc3-b9bf-4f0d-8a41-03f43dc9264f",26433,"Payload delivery","sha256","71331ffb3cedc061748e1a574393318f45ff0f49e182ca98347a2b23e558f301","",1,1597231312,"sha256","","6b5fc1db-ae2f-4e48-b183-6be92b7b2f42","pe-section","file"
"49d1e179-8f31-4dd3-a024-d3a912d8fe83",26433,"Other","size-in-bytes",221184,"",0,1597231312,"size-in-bytes","","6b5fc1db-ae2f-4e48-b183-6be92b7b2f42","pe-section","file"
"05f8cc69-553d-462f-bf56-a4137186a754",26433,"Other","float",6.62942,"",0,1597231312,"entropy","","6b5fc1db-ae2f-4e48-b183-6be92b7b2f42","pe-section","file"
"63fd2901-025d-4447-9f4b-5b2894e72a89",26433,"Other","text",".rdata","",0,1597231313,"name","","2c14a9b6-cd3a-498c-8f16-c86be7228d86","pe-section","file"
"84bd67b5-1c13-48d2-86dc-b1dcdec60994",26433,"Payload delivery","md5","029796ca893e229a8f23dbd5b036fcb5","",1,1597231313,"md5","","2c14a9b6-cd3a-498c-8f16-c86be7228d86","pe-section","file"
"013779ad-98f7-4171-8a29-74de14f20852",26433,"Payload delivery","sha1","72b52d162cf93933364ee0ddec43b7b218905602","",1,1597231313,"sha1","","2c14a9b6-cd3a-498c-8f16-c86be7228d86","pe-section","file"
"9f12ebf0-ca49-4a5a-b466-bd2463069f58",26433,"Payload delivery","sha256","0916164df6196897977afeccf624f28d8b94b4441152a861efe67f2f4890fe4a","",1,1597231314,"sha256","","2c14a9b6-cd3a-498c-8f16-c86be7228d86","pe-section","file"
"9d7fc9e0-9cd7-45dc-9b29-b03af98c670f",26433,"Other","size-in-bytes",57344,"",0,1597231314,"size-in-bytes","","2c14a9b6-cd3a-498c-8f16-c86be7228d86","pe-section","file"
"c86aa29d-4a1d-4dfe-998e-a0cda292e12f",26433,"Other","float",4.86149,"",0,1597231314,"entropy","","2c14a9b6-cd3a-498c-8f16-c86be7228d86","pe-section","file"
"f5e7a552-a6dd-4568-88cf-1ddbe21c2917",26433,"Other","text",".data","",0,1597231320,"name","","ce000bed-b775-448d-8207-97549e8146fd","pe-section","file"
"16c8b255-d3be-4042-97e0-9a2fdf095fd5",26433,"Payload delivery","md5","b9b0e7a20e0d5babe24288a57a305bd4","",1,1597231321,"md5","","ce000bed-b775-448d-8207-97549e8146fd","pe-section","file"
"da29c91b-1b45-4663-8cfb-1009ed2f04f0",26433,"Payload delivery","sha1","c74fadb88c90c57f4e73538e329ea8c81c4f18d6","",1,1597231321,"sha1","","ce000bed-b775-448d-8207-97549e8146fd","pe-section","file"
"03db4399-aa41-4a9d-b49e-12c32d16e91b",26433,"Payload delivery","sha256","31ec32781370ac6a2aeea1e9a61cdd6ba926dffdc5563ed0dde2c5bae24955c4","",1,1597231321,"sha256","","ce000bed-b775-448d-8207-97549e8146fd","pe-section","file"
"6383ab56-c266-4a80-92d8-3af22befe262",26433,"Other","size-in-bytes",12288,"",0,1597231321,"size-in-bytes","","ce000bed-b775-448d-8207-97549e8146fd","pe-section","file"
"095a30be-1396-4ab8-bbda-8f78550b9a6f",26433,"Other","float",3.85734,"",0,1597231321,"entropy","","ce000bed-b775-448d-8207-97549e8146fd","pe-section","file"
"1b45688e-a5a2-4b1b-93da-aa064f5f7606",26433,"Other","text",".rsrc","",0,1597231322,"name","","e16b827e-e8c0-4004-90a2-35070ebc2a1a","pe-section","file"
"94505ee9-8e49-4aef-8193-333d774912d2",26433,"Payload delivery","md5","ea245e900366a01d260454509a12e7f1","",1,1597231322,"md5","","e16b827e-e8c0-4004-90a2-35070ebc2a1a","pe-section","file"
"1a853df2-465b-4a01-bee7-b3a5957d0704",26433,"Payload delivery","sha1","c4aaf71e5417c5a5eded0da281f7fd5b358bb485","",1,1597231322,"sha1","","e16b827e-e8c0-4004-90a2-35070ebc2a1a","pe-section","file"
"4974ba7e-e0fa-4b91-8e8d-d191d8292781",26433,"Payload delivery","sha256","1f1b30982f4d4e4b5ec0c898814f79f7cc5fdbee8c5537e5339027c851d22ba1","",1,1597231322,"sha256","","e16b827e-e8c0-4004-90a2-35070ebc2a1a","pe-section","file"
"713cb71d-d340-4d8d-8df4-dcb5fc8b6707",26433,"Other","size-in-bytes",86016,"",0,1597231322,"size-in-bytes","","e16b827e-e8c0-4004-90a2-35070ebc2a1a","pe-section","file"
"9f5bcc49-213d-44fd-982b-c1af8793ec2c",26433,"Other","float",6.95833,"",0,1597231322,"entropy","","e16b827e-e8c0-4004-90a2-35070ebc2a1a","pe-section","file"
"0c160d98-98f1-4158-bf0c-dba8fd4cb6be",26433,"External analysis","link","https://www.virustotal.com/gui/file/2dad949d639d0058439b4bb1f97ba14f77491f115f8cdda9450723e543fb1e43/detection","",0,1597231323,"permalink","","6a39c5a1-dc1f-474a-ba49-e7d181b7709c","virustotal-report","misc"
"ec449b5a-84be-4584-ab29-b45d08d500b6",26433,"Other","datetime","2020-08-12T10:18:07.000000+0000","",0,1597231323,"last-submission","","6a39c5a1-dc1f-474a-ba49-e7d181b7709c","virustotal-report","misc"
"8c67f6f0-67be-40a0-b2ba-f480423b43c3",26433,"Other","text","11/71","",0,1597231323,"detection-ratio","","6a39c5a1-dc1f-474a-ba49-e7d181b7709c","virustotal-report","misc"

