uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8198df95-abc5-4db3-8f45-efef73f9e3ea",18142,"Payload delivery","filename","csrss.exe","",0,1655814783,"","","","",""
"d0a041b6-b5b9-47b0-960c-2b35bf3908df",18142,"Payload delivery","md5","88d0cd3674b84625495924190b903ede","",1,1655814783,"","","","",""
"b0c052f7-e353-4f20-b962-79601533a6d9",18142,"Payload delivery","sha1","f4a1eac5d6369469a55aa304c1971553ed3712c4","",1,1655814784,"","","","",""
"58250122-94ed-4c63-8044-50092ed98b45",18142,"Payload delivery","sha256","e8dfd21543fc0b232fbcc711442dd969dbd3e90ff4cde8b0a45cfff3455fc3e6","",1,1655814784,"","","","",""
"05904b5a-920c-480c-b31c-ba37a0805844",18142,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655814784,"","","","",""
"ce76dca7-e905-40ec-95ce-f52c886b756c",18142,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655814784,"","","","",""
"d51921f0-014b-4f4b-8542-7dd3aabf0785",18142,"Network activity","url","http://103.207.39.127/spaceX/csrss.exe","",1,1655814784,"","","","",""
"c8b00c20-fed7-41fa-8d08-8c0976a0c550",18142,"Network activity","ip-dst","103.207.39.127","",1,1655814784,"","","","",""
"ebefdd7d-7d2a-418f-bd28-6d19ab8a982c",18142,"Other","text",".text","",0,1655814784,"name","","6552e8ed-ae40-49fb-a7cb-82035d8f6966","pe-section","file"
"8adfde27-6f12-424e-ad1a-e8e405775a10",18142,"Payload delivery","md5","c16e651468d82dc12939d950da292c08","",1,1655814784,"md5","","6552e8ed-ae40-49fb-a7cb-82035d8f6966","pe-section","file"
"217afb6d-29f9-46a6-a213-7d6e69fe6709",18142,"Payload delivery","sha1","e47b1403e6e35dca58ea594007623d1492d22fa9","",1,1655814784,"sha1","","6552e8ed-ae40-49fb-a7cb-82035d8f6966","pe-section","file"
"ca90d8ac-f762-4d03-a0a1-999d82ad332f",18142,"Payload delivery","sha256","6a5db9b36fe057676b3082f0228a577f809608d4608ab33a59e3736a660117c9","",1,1655814784,"sha256","","6552e8ed-ae40-49fb-a7cb-82035d8f6966","pe-section","file"
"aba915b0-5966-48ac-b8cb-8f48bf21a664",18142,"Other","size-in-bytes",386048,"",0,1655814784,"size-in-bytes","","6552e8ed-ae40-49fb-a7cb-82035d8f6966","pe-section","file"
"be9a0923-bcc2-41f6-8a5b-452c9b2ae8b6",18142,"Other","float",7.83536,"",0,1655814784,"entropy","","6552e8ed-ae40-49fb-a7cb-82035d8f6966","pe-section","file"
"19136cb6-9cef-4a6d-a5ce-d32a48ad2473",18142,"Other","text",".rsrc","",0,1655814784,"name","","47d8413c-38c1-47aa-ad06-62dc0bf1a7ab","pe-section","file"
"c0f772a2-7c65-4a47-8dac-eec37372f9f2",18142,"Payload delivery","md5","6cf252c4533fa66207a07472443d47fa","",1,1655814784,"md5","","47d8413c-38c1-47aa-ad06-62dc0bf1a7ab","pe-section","file"
"b41b7d07-83c8-464d-b2b0-12856fc0554c",18142,"Payload delivery","sha1","44bf8597ed73639bffb80400c4f91dbda363191d","",1,1655814784,"sha1","","47d8413c-38c1-47aa-ad06-62dc0bf1a7ab","pe-section","file"
"f53472ef-23cb-4de3-94b7-b9965eed2044",18142,"Payload delivery","sha256","9316168015b091a57c774f39a5da9ee302f417af4f27452721da98a7b95d612b","",1,1655814784,"sha256","","47d8413c-38c1-47aa-ad06-62dc0bf1a7ab","pe-section","file"
"33d0db3f-916e-4979-be6d-63e29c40ff11",18142,"Other","size-in-bytes",1024,"",0,1655814784,"size-in-bytes","","47d8413c-38c1-47aa-ad06-62dc0bf1a7ab","pe-section","file"
"7b52bfae-4bd5-4c71-83cb-ad6383108502",18142,"Other","float",3.15551,"",0,1655814784,"entropy","","47d8413c-38c1-47aa-ad06-62dc0bf1a7ab","pe-section","file"
"4558b102-dbce-42c7-ac88-dde53c84aa5b",18142,"Other","text",".reloc","",0,1655814785,"name","","fcc5c4ee-9532-4512-ba7d-19581d37fca5","pe-section","file"
"6898147b-5991-4091-a8f7-9f9a9da53f82",18142,"Payload delivery","md5","eaadffc89eb98ef60f1c7d0d41314947","",1,1655814785,"md5","","fcc5c4ee-9532-4512-ba7d-19581d37fca5","pe-section","file"
"21266661-aae9-4a8c-9ba1-17a285780680",18142,"Payload delivery","sha1","f35de70388314b610ec0a1fac151407e3905064a","",1,1655814785,"sha1","","fcc5c4ee-9532-4512-ba7d-19581d37fca5","pe-section","file"
"199c4e98-506c-41a1-b8c1-49583ea05e49",18142,"Payload delivery","sha256","77d9fec04fd85f091d9a881dabca6a8fef3b45026bd6ded6ce48efefcc64c4ec","",1,1655814785,"sha256","","fcc5c4ee-9532-4512-ba7d-19581d37fca5","pe-section","file"
"7450ab31-5565-43be-9c85-7f31d12331b8",18142,"Other","size-in-bytes",512,"",0,1655814785,"size-in-bytes","","fcc5c4ee-9532-4512-ba7d-19581d37fca5","pe-section","file"
"a1de35f3-2f79-4c8c-a4da-7a2cfaea27c9",18142,"Other","float",0.0611629,"",0,1655814785,"entropy","","fcc5c4ee-9532-4512-ba7d-19581d37fca5","pe-section","file"
"63bb5a1d-f1f9-4431-b595-c7b56851b119",18142,"External analysis","link","https://www.virustotal.com/gui/file/e8dfd21543fc0b232fbcc711442dd969dbd3e90ff4cde8b0a45cfff3455fc3e6/detection","",0,1655814785,"permalink","","7ba5b201-de31-4bec-a12f-24eed6c44d92","virustotal-report","misc"
"b638e095-588c-46b8-92d7-b44c2cc8c9ed",18142,"Other","datetime","2022-06-21T10:16:47.000000+0000","",0,1655814785,"last-submission","","7ba5b201-de31-4bec-a12f-24eed6c44d92","virustotal-report","misc"
"2a3c7b67-0020-4c6c-af91-10e637342a0d",18142,"Other","text","27/68","",0,1655814785,"detection-ratio","","7ba5b201-de31-4bec-a12f-24eed6c44d92","virustotal-report","misc"

