uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cf57f8e-3edf-4509-9747-5580e7ecb939",41402,"Payload delivery","filename","m-i.p-s.GHOUL","",0,1608790955,"","","","",""
"f9ea273b-c62b-4b86-8d08-a867c5eb0901",41402,"Payload delivery","md5","ff1f34ef14aeb3a595321278cf54e95d","",1,1608790955,"","","","",""
"351adb1c-0015-4dfa-8362-8be31161c360",41402,"Payload delivery","sha1","5b92b9af1e5e860ca0d9b4e6be13241d6ba2989c","",1,1608790955,"","","","",""
"04710e7c-93c5-4d5a-a5b3-6db8474c5968",41402,"Payload delivery","sha256","86f1350c8c3156154afc347aaca3834adb10bb20214ba7df1db37855dfb79719","",1,1608790955,"","","","",""
"34dfd723-9d44-4de0-800c-c814264553ab",41402,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608790955,"","","","",""
"787d22bf-7d7f-4581-8b4e-622bc0e7b132",41402,"Network activity","url","http://37.46.150.253/m-i.p-s.GHOUL","",1,1608790955,"","","","",""
"7eab1f05-4146-4e3a-ae49-747c2ff1de1d",41402,"Network activity","ip-dst","37.46.150.253","",1,1608790955,"","","","",""
"ce08c4cd-72e5-4501-9e5f-ef42f910ba3b",41402,"External analysis","link","https://www.virustotal.com/gui/file/86f1350c8c3156154afc347aaca3834adb10bb20214ba7df1db37855dfb79719/detection","",0,1608790956,"permalink","","67aa023f-852c-457b-afda-50e91c67477b","virustotal-report","misc"
"0d587093-7aed-45c3-a416-ee59cba128d9",41402,"Other","datetime","2020-12-22T18:51:01.000000+0000","",0,1608790956,"last-submission","","67aa023f-852c-457b-afda-50e91c67477b","virustotal-report","misc"
"c07aadeb-2610-4752-b872-8b4b4c85d578",41402,"Other","text","32/62","",0,1608790956,"detection-ratio","","67aa023f-852c-457b-afda-50e91c67477b","virustotal-report","misc"

