uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"563b823c-5c00-4f2d-b1f9-4abac4977295",13304,"Payload delivery","filename","1k7.exe","",0,1652348945,"","","","",""
"d423d09f-13ae-4dea-a41c-b654273307c4",13304,"Payload delivery","md5","d5ec1c136b0ef0b9cfb093c101742dc7","",1,1652348945,"","","","",""
"1fadbf15-a56e-430c-a59c-fadc145654c6",13304,"Payload delivery","sha1","da9168923ecf79fc8147a328d8e8b58067874144","",1,1652348945,"","","","",""
"f75d8fb1-1119-4b3a-9d4e-7234b43ea832",13304,"Payload delivery","sha256","3b7797226ad94650caea53b5fbc430091fbb9346c88966b83f6402d0cd05904b","",1,1652348945,"","","","",""
"7eebaa59-47c4-40fd-8791-2f6cb92cc8a3",13304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652348945,"","","","",""
"49c27c66-6ca5-4711-b1df-82ade347e86d",13304,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652348945,"","","","",""
"d6837d57-5d79-437e-baf3-e66a5a6fefcf",13304,"Network activity","url","http://www.viralvia.fi/B4/1k7.exe","",1,1652348945,"","","","",""
"a8c2e236-4d43-4f95-822e-ba36397b1945",13304,"Network activity","domain","www.viralvia.fi","",1,1652348945,"","","","",""
"3d23852d-1d5d-4fe7-bd98-5da1084624ee",13304,"Other","text",".text","",0,1652348945,"name","","54e07efd-a9b7-4ecc-ba24-2e91da49c576","pe-section","file"
"cd7a0f9e-c9ea-4809-a64b-076a8bfed461",13304,"Payload delivery","md5","e2b3a47c4d36f2b69dbdb018f6507218","",1,1652348945,"md5","","54e07efd-a9b7-4ecc-ba24-2e91da49c576","pe-section","file"
"0393a326-e926-4508-a4fb-ecfa4ea6c52b",13304,"Payload delivery","sha1","e842b431048d62c8c25649ea797ef5812659d3dd","",1,1652348945,"sha1","","54e07efd-a9b7-4ecc-ba24-2e91da49c576","pe-section","file"
"e581e1c6-e2e7-495e-8212-c5a6c53aa3dd",13304,"Payload delivery","sha256","e6c8c70d33a4e5f1678398a7e93b041dfa06fa6170ba0a8f9b42f9b212de177d","",1,1652348945,"sha256","","54e07efd-a9b7-4ecc-ba24-2e91da49c576","pe-section","file"
"05c5a776-b15f-44ea-8bb4-a9cbaa103cb3",13304,"Other","size-in-bytes",1044480,"",0,1652348945,"size-in-bytes","","54e07efd-a9b7-4ecc-ba24-2e91da49c576","pe-section","file"
"5cc43bf3-ccbb-4390-b6e7-d1a982eb64bf",13304,"Other","float",7.12478,"",0,1652348945,"entropy","","54e07efd-a9b7-4ecc-ba24-2e91da49c576","pe-section","file"
"c2391f42-d80f-4727-8b19-db875e2cccb0",13304,"Other","text",".rsrc","",0,1652348946,"name","","278d0e5e-8bd4-4ad2-91b9-be7719cf5311","pe-section","file"
"93a384f0-c048-4f5f-a0c0-03f58ccedf99",13304,"Payload delivery","md5","6f64fee6d298058588645e2586f1808c","",1,1652348946,"md5","","278d0e5e-8bd4-4ad2-91b9-be7719cf5311","pe-section","file"
"69a3ceb5-d2db-47ef-bc4d-47c92f780d94",13304,"Payload delivery","sha1","9a87c5a15ff1be2aa71581d1e1fd7775e762b301","",1,1652348946,"sha1","","278d0e5e-8bd4-4ad2-91b9-be7719cf5311","pe-section","file"
"6747c5a8-cd77-4bf9-8e07-0f32d791feb7",13304,"Payload delivery","sha256","1fe763f21657e93177acfd7fbc2a92d6ec705827920f73ddaa4c3d1f3ccb5ad2","",1,1652348946,"sha256","","278d0e5e-8bd4-4ad2-91b9-be7719cf5311","pe-section","file"
