uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f1e08e8-fdba-4797-ae95-31eb1607e741",40360,"Payload delivery","filename","jew.sh4","",0,1683882004,"","","","",""
"a1f6424c-1581-4a0c-8e47-22c6929415ac",40360,"Payload delivery","md5","2489bf79c770860eb233b1508766e299","",1,1683882004,"","","","",""
"28736334-de52-4081-b3a5-a11a4303a5a6",40360,"Payload delivery","sha1","22fbf1529ecc32d23c4b9c2cf3a709f2a06361f8","",1,1683882004,"","","","",""
"4c6d307a-24f2-4f16-9386-013f624fd8ea",40360,"Payload delivery","sha256","fdf998583bde52d5e758e869e437976dd4f6bfb1586c82b01cb7ce4689acd765","",1,1683882004,"","","","",""
"a5c26ce6-bf27-4ae5-89b4-3a19419d2667",40360,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1683882004,"","","","",""
"4fd924ce-7644-49a0-8d94-15c7e6eefd1d",40360,"Network activity","url","http://194.87.151.244/bins/jew.sh4","",1,1683882004,"","","","",""
"710b736c-6be3-4009-98c7-1ebf0fc3fa39",40360,"Network activity","ip-dst","194.87.151.244","",1,1683882004,"","","","",""
"cc7f5c54-21e7-429c-85b3-76dbeb56bfdb",40360,"External analysis","link","https://www.virustotal.com/gui/file/fdf998583bde52d5e758e869e437976dd4f6bfb1586c82b01cb7ce4689acd765/detection","",0,1683882005,"permalink","","62116b2f-b527-4068-8c62-0b400780d763","virustotal-report","misc"
"b4e549e7-96e9-47f6-a438-c9b311388bbd",40360,"Other","datetime","2023-05-12T08:46:43.000000+0000","",0,1683882005,"last-submission","","62116b2f-b527-4068-8c62-0b400780d763","virustotal-report","misc"
"5c31bd0c-6425-4858-b29b-046b93133ed0",40360,"Other","text","39/61","",0,1683882005,"detection-ratio","","62116b2f-b527-4068-8c62-0b400780d763","virustotal-report","misc"

