uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00f190bc-a876-40a3-b4f6-cdbff3f2eb57",36417,"Payload delivery","filename","kfbi.arm6","",0,1680014400,"","","","",""
"530d646f-66e4-4369-a867-d2b12afb575f",36417,"Payload delivery","md5","e95105363a2e553532a3533cacc12fa6","",1,1680014400,"","","","",""
"62721db4-20e6-4846-b8f9-b3c0193988af",36417,"Payload delivery","sha1","5c4e8dac8b0ed9818fa4a1da140571ee3ea3be21","",1,1680014400,"","","","",""
"e923dce7-021d-4dc7-b79c-4c0b9da995fe",36417,"Payload delivery","sha256","f09e0afe2affb5262e3493e71b1a3f0fb6e385881f291db7fdae4ccea8eda297","",1,1680014400,"","","","",""
"921b0c9a-746d-40e7-886e-1e9ad9a501ad",36417,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1680014400,"","","","",""
"64312116-4f12-4585-a8ea-deed9b813d8b",36417,"Network activity","url","http://195.178.120.44/bins/kfbi.arm6","",1,1680014400,"","","","",""
"f78442c7-83b3-43de-9671-38f58f4f6cb4",36417,"Network activity","ip-dst","195.178.120.44","",1,1680014400,"","","","",""
"9cea5ef6-8cac-4393-99d7-676a082b5d6b",36417,"External analysis","link","https://www.virustotal.com/gui/file/f09e0afe2affb5262e3493e71b1a3f0fb6e385881f291db7fdae4ccea8eda297/detection","",0,1680014400,"permalink","","6fbe56ad-78e8-4c62-887f-04e28d9facb3","virustotal-report","misc"
"08d880e6-f226-4cd5-b721-79b4944f9302",36417,"Other","datetime","2023-03-26T11:30:20.000000+0000","",0,1680014400,"last-submission","","6fbe56ad-78e8-4c62-887f-04e28d9facb3","virustotal-report","misc"
"9f5c1522-b868-4f0a-854c-92486445b070",36417,"Other","text","30/61","",0,1680014400,"detection-ratio","","6fbe56ad-78e8-4c62-887f-04e28d9facb3","virustotal-report","misc"

