uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"437a7726-1aab-4f90-ac06-8442773d5841",48991,"Payload delivery","filename","loligang.sh4","",0,1614567096,"","","","",""
"661ce918-a180-4182-b63c-840d3ab97955",48991,"Payload delivery","md5","2e8abd65297a63e69ab4dd6503effa25","",1,1614567096,"","","","",""
"920d35a1-e7cd-457b-9e0c-dc58976bfcf1",48991,"Payload delivery","sha1","f938c8d227c1e9a63a88cfd49c7a55ad4ba05dcc","",1,1614567096,"","","","",""
"9f57d89f-67a5-4bed-95e2-77666856bfd2",48991,"Payload delivery","sha256","7e71d41437b816a408cbc423837ac556209b96ad0608204e26b4f876370cb3e4","",1,1614567096,"","","","",""
"45058d71-b78a-4248-98fa-0db76b385b59",48991,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1614567096,"","","","",""
"96c7c7c1-ed97-4e53-a1c7-3922387066bb",48991,"Network activity","url","http://45.85.90.149/lmaoWTF/loligang.sh4","",1,1614567096,"","","","",""
"6605eaf3-7dff-41c3-ba6b-85e3f4caa674",48991,"Network activity","ip-dst","45.85.90.149","",1,1614567096,"","","","",""
"8e88be27-704f-4dd3-a4ab-12ef7e6e7941",48991,"External analysis","link","https://www.virustotal.com/gui/file/7e71d41437b816a408cbc423837ac556209b96ad0608204e26b4f876370cb3e4/detection","",0,1614567096,"permalink","","12a1412d-289b-4d22-9373-55d0f2a7b52f","virustotal-report","misc"
"88388ed6-ee3a-44c5-a64f-f55848b4b878",48991,"Other","datetime","2021-03-01T01:51:55.000000+0000","",0,1614567096,"last-submission","","12a1412d-289b-4d22-9373-55d0f2a7b52f","virustotal-report","misc"
"4d148775-30b0-4a92-930e-c3eb3b8198d1",48991,"Other","text","38/62","",0,1614567096,"detection-ratio","","12a1412d-289b-4d22-9373-55d0f2a7b52f","virustotal-report","misc"

