uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e5386da-d533-4e3b-9093-f3e41bbcd7ad",40606,"Payload delivery","filename","boatnet.m68k","",0,1684041244,"","","","",""
"a92106cd-c0d8-4a06-887d-947a8abd02bc",40606,"Payload delivery","md5","5610e890f1d7fed8813581c9e3f81da3","",1,1684041244,"","","","",""
"eec91214-023e-4551-bdc6-e1dfcd29fdec",40606,"Payload delivery","sha1","b175f7f45bb99de1d006f01ed804132cd1456c9f","",1,1684041244,"","","","",""
"4694318b-c223-487c-8a89-fec64a09d4c6",40606,"Payload delivery","sha256","6aca418824bb000ecc6871beb184ddda5eb3543b89667ab4b968a80c005e84e6","",1,1684041244,"","","","",""
"c46f3de1-187c-41c2-9571-f8bca75237b8",40606,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1684041244,"","","","",""
"2ca0da07-11f4-435b-a3cc-1f6be466e18e",40606,"Network activity","url","http://202.92.6.102/hiddenbin/boatnet.m68k","",1,1684041244,"","","","",""
"bb2512b4-755d-4ea5-b659-7cf9485c3b3e",40606,"Network activity","ip-dst","202.92.6.102","",1,1684041244,"","","","",""
"032370c8-10f1-41f7-af0f-10dbe80e1a81",40606,"External analysis","link","https://www.virustotal.com/gui/file/6aca418824bb000ecc6871beb184ddda5eb3543b89667ab4b968a80c005e84e6/detection","",0,1684041245,"permalink","","0ef4f672-9677-40d5-983c-ffb4af70044f","virustotal-report","misc"
"a2d24d37-6f86-4f68-a7d0-850fe6b1d17c",40606,"Other","datetime","2023-05-14T02:28:53.000000+0000","",0,1684041245,"last-submission","","0ef4f672-9677-40d5-983c-ffb4af70044f","virustotal-report","misc"
"1215d2d9-1245-4600-8781-32921982ba4c",40606,"Other","text","38/61","",0,1684041245,"detection-ratio","","0ef4f672-9677-40d5-983c-ffb4af70044f","virustotal-report","misc"

