uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93c4c-2450-4523-a766-5dd9c0a80102",15628,"Payload delivery","filename","m68k-68xxx","",0,1593392204,"","","","",""
"5ef93c4c-9668-4594-9eeb-5dd9c0a80102",15628,"Payload delivery","md5","0eb6f38bf5051e9f5420eda02d89d5e5","",1,1593392204,"","","","",""
"5ef93c4c-0538-43c8-b238-5dd9c0a80102",15628,"Payload delivery","sha1","ef41718499d0bbe6761f38de44a67fb853ef2c90","",1,1593392204,"","","","",""
"5ef93c4c-6fa0-458f-8baf-5dd9c0a80102",15628,"Payload delivery","sha256","0cb5d0c0226b1d0ae391b090c50867c7707ceb507599082ec4468f5e52ccf543","",1,1593392204,"","","","",""
"5ef93c4c-490c-4786-b275-5dd9c0a80102",15628,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593392204,"","","","",""
"5ef93c4c-78d0-48f4-badd-5dd9c0a80102",15628,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/m68k-68xxx","",1,1593392204,"","","","",""
"5ef93c4c-da08-4d56-98ff-5dd9c0a80102",15628,"Network activity","ip-dst","185.172.111.212","",1,1593392204,"","","","",""
"f5f42dd6-3d3f-45af-a21a-2ae846dffcfd",15628,"External analysis","link","https://www.virustotal.com/gui/file/0cb5d0c0226b1d0ae391b090c50867c7707ceb507599082ec4468f5e52ccf543/detection","",0,1593392209,"permalink","","062d74a8-d444-4855-a8a7-f97eb5f4e706","virustotal-report","misc"
"038fc6a8-4332-48eb-a17a-2d285034ab3e",15628,"Other","datetime","2020-06-20T15:26:00.000000+0000","",0,1593392209,"last-submission","","062d74a8-d444-4855-a8a7-f97eb5f4e706","virustotal-report","misc"
"1a0711c0-0afc-4181-b69a-31d7ad2d3532",15628,"Other","text","25/61","",0,1593392209,"detection-ratio","","062d74a8-d444-4855-a8a7-f97eb5f4e706","virustotal-report","misc"

