uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"101b97e3-ae3a-4b65-bc19-129a7f89d0f9",3798,"Payload delivery","filename","1.bat","",0,1688043183,"","","","",""
"c9444d82-9981-4bd5-898b-14d916a5cc5e",3798,"Payload delivery","md5","2d829dc3862343ceb45b760e08b60a34","",1,1688043183,"","","","",""
"bee216ae-53fb-41a3-8b58-c77434025088",3798,"Payload delivery","sha1","05f3fd84b8054fcbdd9ccba4aa74d5b82a44b3c4","",1,1688043183,"","","","",""
"8e3188ec-414b-440a-ad10-87201939dfa2",3798,"Payload delivery","sha256","ad24deadd2cbf6cc7c63301bfc8a84eb85e9cc2d932dd52f7e2271f11ab1c22e","",1,1688043183,"","","","",""
"6500d970-1f56-4eac-a76d-dd305d904d0f",3798,"Payload delivery","mime-type","text/x-msdos-batch","",0,1688043183,"","","","",""
"9559b038-4456-4b99-8166-76dd155c2bad",3798,"Network activity","url","https://tidaysdeals.online/tu5466s/1.bat","",1,1688043183,"","","","",""
"d8da84bf-9fc5-4250-8559-72243e8e1bbb",3798,"Network activity","domain","tidaysdeals.online","",1,1688043183,"","","","",""
"932400c1-3a15-4e94-b071-561c569f9f96",3798,"External analysis","link","https://www.virustotal.com/gui/file/ad24deadd2cbf6cc7c63301bfc8a84eb85e9cc2d932dd52f7e2271f11ab1c22e/detection","",0,1688043183,"permalink","","e42b9363-8228-4e1d-afc0-7b1fa5ad5c2b","virustotal-report","misc"
"622d03e2-ddbd-4347-88cd-9a0fcd37d7d5",3798,"Other","datetime","2023-06-26T19:52:57.000000+0000","",0,1688043183,"last-submission","","e42b9363-8228-4e1d-afc0-7b1fa5ad5c2b","virustotal-report","misc"
"5ec8bb14-7391-4b06-84dd-2574f41352bc",3798,"Other","text","0/59","",0,1688043183,"detection-ratio","","e42b9363-8228-4e1d-afc0-7b1fa5ad5c2b","virustotal-report","misc"

