uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d92f9159-8702-45b9-8192-e1c505c410a5",62219,"Payload delivery","filename","runvd.exe","",0,1632989542,"","","","",""
"96c0f6f7-6c3c-4cd5-b545-97f1cbca4685",62219,"Payload delivery","md5","92a1673a000e107b4375959e5d366e3f","",1,1632989542,"","","","",""
"427e9e9d-7bde-4d09-a431-8ce0419e6776",62219,"Payload delivery","sha1","3a09910ed0f4142cd0b8d018cd3332163b3dd8b0","",1,1632989542,"","","","",""
"89c9f19c-b76f-4312-98ad-19a454130318",62219,"Payload delivery","sha256","70bd6dc642f4acd5af3e5ef1d49d703d803322d1c3cb120a948988de1c8c408e","",1,1632989542,"","","","",""
"644abc60-44d6-4235-9764-dbf8f2d44f7a",62219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632989542,"","","","",""
"b1b02778-b86b-4ed5-814d-5d89a47972b7",62219,"Payload delivery","imphash","5836b0745b42c6bdea4bd6e4cf5c6b7d","",0,1632989542,"","","","",""
"9f10cd5f-8b08-4e1a-bf11-d14ce4cdd6b6",62219,"Network activity","url","http://informtime.social/bbbbbb/runvd.exe","",1,1632989542,"","","","",""
"b245a5f7-631d-43d0-bb96-57b641c15d7f",62219,"Network activity","domain","informtime.social","",1,1632989542,"","","","",""
"ff6a8563-9145-4eaf-b4c3-17c3b58b0c3f",62219,"Other","text",".text","",0,1632989544,"name","","24624099-7896-43ec-b8e1-d7b324e26917","pe-section","file"
"4bf0d30e-06d0-4ce6-8e65-a7e3e22d13b6",62219,"Payload delivery","md5","ae72152594528f9493c3234607c19690","",1,1632989544,"md5","","24624099-7896-43ec-b8e1-d7b324e26917","pe-section","file"
"14ffd695-823d-4163-8af6-8c8db9a734a9",62219,"Payload delivery","sha1","549ee0e1d622922e123b8dcaed96cb3c6d6f2ab2","",1,1632989544,"sha1","","24624099-7896-43ec-b8e1-d7b324e26917","pe-section","file"
"ea9ced9c-c0a2-4c23-987e-2fa4d965ede3",62219,"Payload delivery","sha256","a7a27b513328b39f6851fd367cb9b96009f29b88d08aa620448a73e324cdc2a7","",1,1632989544,"sha256","","24624099-7896-43ec-b8e1-d7b324e26917","pe-section","file"
"ffe4db57-b2b5-47ec-9bc0-374382a4ba3f",62219,"Other","size-in-bytes",95744,"",0,1632989544,"size-in-bytes","","24624099-7896-43ec-b8e1-d7b324e26917","pe-section","file"
"e2daeca0-b61b-4e11-baf6-947f116f6ac1",62219,"Other","float",6.24829,"",0,1632989544,"entropy","","24624099-7896-43ec-b8e1-d7b324e26917","pe-section","file"
"7c2fe45d-9401-427d-8eb7-8be3a2582202",62219,"Other","text",".rdata","",0,1632989546,"name","","8e537b3a-b45f-419d-89c7-c25296a123e3","pe-section","file"
"d67e9159-ead3-43f9-930a-30930fd3572f",62219,"Payload delivery","md5","b3c47d81843afebc9891fc53992421c5","",1,1632989548,"md5","","8e537b3a-b45f-419d-89c7-c25296a123e3","pe-section","file"
"a4cfdf76-df06-48bc-9609-2fcdb163677b",62219,"Payload delivery","sha1","9e2c4324c4bbec1a169325f3e887235b7fc02aba","",1,1632989555,"sha1","","8e537b3a-b45f-419d-89c7-c25296a123e3","pe-section","file"
"c641ac4d-d10b-49b2-9752-ff7d7b26425c",62219,"Payload delivery","sha256","f2cb5d388cbad8b49b32b8b4324f8ed5248e706bfb9eaf56652c57f1f385c377","",1,1632989555,"sha256","","8e537b3a-b45f-419d-89c7-c25296a123e3","pe-section","file"
"7e1cf700-d312-49d1-8d9b-b7ab5e66de0b",62219,"Other","size-in-bytes",33280,"",0,1632989555,"size-in-bytes","","8e537b3a-b45f-419d-89c7-c25296a123e3","pe-section","file"
"74320663-374b-4d49-a911-33588862002b",62219,"Other","float",4.61265,"",0,1632989555,"entropy","","8e537b3a-b45f-419d-89c7-c25296a123e3","pe-section","file"
"e0ad2778-bdb2-48d2-95d7-a32fad372255",62219,"Other","text",".data","",0,1632989556,"name","","b5dbda8f-f9be-4940-84fa-33348735206c","pe-section","file"
"b5502a5d-8d28-4eba-850a-257c4444ae6d",62219,"Payload delivery","md5","c26ae5794d3a96ebee7b6b7ea3ab44ba","",1,1632989561,"md5","","b5dbda8f-f9be-4940-84fa-33348735206c","pe-section","file"
"e002debb-b851-4800-9104-557e88290f19",62219,"Payload delivery","sha1","177db23260ee6190c204b2ee6364b8a9366c53dc","",1,1632989563,"sha1","","b5dbda8f-f9be-4940-84fa-33348735206c","pe-section","file"
"9b73cdc4-80b2-461a-a086-849a51a0dbc6",62219,"Payload delivery","sha256","4746ef3eb5ec92d35a2b0b1f12d0209f18cb1be17b2056032b772f450dadc8f6","",1,1632989564,"sha256","","b5dbda8f-f9be-4940-84fa-33348735206c","pe-section","file"
"17ab0bf3-97ce-410d-9695-441ccbe8f1b2",62219,"Other","size-in-bytes",506880,"",0,1632989564,"size-in-bytes","","b5dbda8f-f9be-4940-84fa-33348735206c","pe-section","file"
"c24ca568-c310-46cd-83dc-9c39f96a2b2c",62219,"Other","float",7.98959,"",0,1632989564,"entropy","","b5dbda8f-f9be-4940-84fa-33348735206c","pe-section","file"
"de63c394-21d5-4d44-b0fe-03bb7da78b8d",62219,"Other","text",".rsrc","",0,1632989565,"name","","aed4893d-0575-4a97-899b-91a2b39ab980","pe-section","file"
"c4bbfc10-81da-4171-9756-906ba3aa625a",62219,"Payload delivery","md5","9d9faa11981fca6da7a8b53515d0353d","",1,1632989565,"md5","","aed4893d-0575-4a97-899b-91a2b39ab980","pe-section","file"
"b193ac82-91e2-4591-ae7f-8fd09845c91d",62219,"Payload delivery","sha1","e7938fb0908376f196203e004a42ddd1f3b5767e","",1,1632989565,"sha1","","aed4893d-0575-4a97-899b-91a2b39ab980","pe-section","file"
"3f4bef95-5b01-46eb-8793-3c906f3250c9",62219,"Payload delivery","sha256","b5bece227fc9bcad796392d7361f146b51748016c5fe8e6ab1fe82c14c83b79a","",1,1632989565,"sha256","","aed4893d-0575-4a97-899b-91a2b39ab980","pe-section","file"
"d0803d52-f749-47a6-9d8c-e766f57c8a23",62219,"Other","size-in-bytes",24576,"",0,1632989566,"size-in-bytes","","aed4893d-0575-4a97-899b-91a2b39ab980","pe-section","file"
"ec3adb4b-32f7-4505-aa42-4e886f2c1481",62219,"Other","float",5.34141,"",0,1632989566,"entropy","","aed4893d-0575-4a97-899b-91a2b39ab980","pe-section","file"
"38b7b560-8edf-4a52-9a21-b4f84fc1dcdb",62219,"Other","text",".reloc","",0,1632989567,"name","","2e5ceeef-c57b-4018-ab3c-972e38bb44f9","pe-section","file"
"e386ce88-9b89-49cb-85ac-14f44ebae1b0",62219,"Payload delivery","md5","411009f6da3dcc83cbde404008350c8d","",1,1632989567,"md5","","2e5ceeef-c57b-4018-ab3c-972e38bb44f9","pe-section","file"
"97bce05b-3abc-48d0-b593-f4547e53891e",62219,"Payload delivery","sha1","6de5f00d72a7301a5fd7c620726c9755a76c1a82","",1,1632989567,"sha1","","2e5ceeef-c57b-4018-ab3c-972e38bb44f9","pe-section","file"
"deab39d0-66e5-4aae-a480-b291428e00a0",62219,"Payload delivery","sha256","781ef688b52be94750f94b49f51cca4b2dfa938221bb0ee7736c43e010ac5fb6","",1,1632989567,"sha256","","2e5ceeef-c57b-4018-ab3c-972e38bb44f9","pe-section","file"
"4322979f-d6f7-4b47-9c84-ba155409e743",62219,"Other","size-in-bytes",23552,"",0,1632989567,"size-in-bytes","","2e5ceeef-c57b-4018-ab3c-972e38bb44f9","pe-section","file"
"3c16e200-f52a-4020-bd24-a0c50b5d18bf",62219,"Other","float",2.38369,"",0,1632989567,"entropy","","2e5ceeef-c57b-4018-ab3c-972e38bb44f9","pe-section","file"
