uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15db3474-be60-45b7-a9a4-ce81f101e952",30632,"Payload delivery","filename","a-r.m-4.ISIS","",0,1672008964,"","","","",""
"fef5106e-a2b9-49ef-9c82-b4e92127a61e",30632,"Payload delivery","md5","1a5d3514a2f60eaa0585a6673e6f4386","",1,1672008964,"","","","",""
"ccd11311-09fe-4f54-b490-53432a4ce24f",30632,"Payload delivery","sha1","c68d2d656e479df4c4230bcac8598780bc62213a","",1,1672008964,"","","","",""
"76a2439a-dd00-4fc2-99e1-cae14e148d53",30632,"Payload delivery","sha256","4d44cb056b30e992d47486636af914e5c3b6c821611d0720b435c24583019743","",1,1672008964,"","","","",""
"7aa469ae-982c-4c7c-b137-8eb7f744f5d1",30632,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1672008964,"","","","",""
"a82adf90-938e-4864-b588-ffe1050ce0c2",30632,"Network activity","url","http://98.159.98.225/a-r.m-4.ISIS","",1,1672008964,"","","","",""
"859daf78-e8bd-4139-90a0-83b8a9a3ca2e",30632,"Network activity","ip-dst","98.159.98.225","",1,1672008964,"","","","",""
"806b8310-dcee-421a-836a-a5f81c268990",30632,"Payload delivery","filename","p-p.c-.ISIS","",0,1672009383,"","","","",""
"fa44b5ed-20d6-4555-9c9e-387a75808995",30632,"External analysis","link","https://www.virustotal.com/gui/file/4d44cb056b30e992d47486636af914e5c3b6c821611d0720b435c24583019743/detection","",0,1672008964,"permalink","","93fa8481-5398-4e59-bad2-157a16e323c0","virustotal-report","misc"
"fec0833c-7b50-42ed-91b2-d53e59769709",30632,"Other","datetime","2022-12-25T21:15:20.000000+0000","",0,1672008964,"last-submission","","93fa8481-5398-4e59-bad2-157a16e323c0","virustotal-report","misc"
"5b012bee-f553-4538-9c06-1c657146c2ca",30632,"Other","text","36/62","",0,1672008964,"detection-ratio","","93fa8481-5398-4e59-bad2-157a16e323c0","virustotal-report","misc"

