uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e57f134-dd28-4b45-8aad-24face85753c",9350,"Payload delivery","filename","lol.arm7","",0,1649303463,"","","","",""
"e37183eb-dbd0-4435-99b0-c03ae3f1df6f",9350,"Payload delivery","md5","f2a9b3a555f8f244b00bce24633894b6","",1,1649303463,"","","","",""
"d6312eda-d322-4c0b-bc66-c79d57d67dc9",9350,"Payload delivery","sha1","c61043524a8c72a43d821c8999ad0886d60e77c9","",1,1649303463,"","","","",""
"4c3802e4-131a-4565-922b-bcc82ecb6486",9350,"Payload delivery","sha256","772a9ad95ea68bbc4c0ae24a3c5c0f884f3c74d387a14fbc338490492771ee5f","",1,1649303463,"","","","",""
"b1130a94-a8a8-407e-ae16-a9a58ed750a1",9350,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649303463,"","","","",""
"791ce953-9c76-4d66-b88e-e1b37a0b84ef",9350,"Network activity","url","http://103.136.40.142/bins/lol.arm7","",1,1649303463,"","","","",""
"937fc210-5d3d-45a1-b133-6c3d18be2e42",9350,"Network activity","ip-dst","103.136.40.142","",1,1649303463,"","","","",""
"1bbc538b-1edd-4f5a-bb85-0ecb9dbf2e27",9350,"Payload delivery","filename","xPlex.arm7","",0,1649358781,"","","","",""
"120d17cf-4104-4441-b674-851a44326e24",9350,"External analysis","link","https://www.virustotal.com/gui/file/772a9ad95ea68bbc4c0ae24a3c5c0f884f3c74d387a14fbc338490492771ee5f/detection","",0,1649303464,"permalink","","2786b962-b90a-45fc-9afd-f0b8d9aba829","virustotal-report","misc"
"66190a6c-be2d-44fd-9cc5-7d3b973f168b",9350,"Other","datetime","2022-04-07T01:55:05.000000+0000","",0,1649303464,"last-submission","","2786b962-b90a-45fc-9afd-f0b8d9aba829","virustotal-report","misc"
"772e593c-e5ea-4995-8ede-5bcfce793800",9350,"Other","text","18/60","",0,1649303464,"detection-ratio","","2786b962-b90a-45fc-9afd-f0b8d9aba829","virustotal-report","misc"

