uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b1dad12-eb63-4c6b-a6ee-f53d607cbd50",36057,"Payload delivery","filename","fresh_aTsgRE5.bin","",0,1604042900,"","","","",""
"d339e091-5575-4b5a-b6b4-34486f27e2bc",36057,"Payload delivery","md5","ad83efbeb904a7472acb40d0c087f7b5","",1,1604042900,"","","","",""
"ffb6f012-6a1e-43a9-a66f-426998e96e38",36057,"Payload delivery","sha1","70e7f3022b11a95437af95794a6e2a8a9c053bd0","",1,1604042900,"","","","",""
"6700bf2e-9357-4dee-945a-05ba74154041",36057,"Payload delivery","sha256","f51682f456f63bac86b2f54d5815c3faf27ec9c6952f3b8ead60510dead2583c","",1,1604042900,"","","","",""
"4ffd0dd5-e5cb-4cfc-b23d-777ac50cc399",36057,"Payload delivery","mime-type","data","",0,1604042900,"","","","",""
"6f1d696c-7fa0-4e9c-99ff-f43d01eb7c1c",36057,"Network activity","url","https://cityglobalgospel.com/m/fresh_aTsgRE5.bin","",1,1604042900,"","","","",""
"68c526a7-9355-49ea-b6a0-6e810be55ec7",36057,"Network activity","domain","cityglobalgospel.com","",1,1604042900,"","","","",""
"a92e9674-9a3e-447e-b303-5a3d9487023d",36057,"External analysis","link","https://www.virustotal.com/gui/file/f51682f456f63bac86b2f54d5815c3faf27ec9c6952f3b8ead60510dead2583c/detection","",0,1604042906,"permalink","","ecacf78c-6e80-4be9-8759-e77906c2e2a0","virustotal-report","misc"
"27ec9fc1-2913-44a1-ba99-ece078f75b56",36057,"Other","datetime","2020-10-30T06:48:13.000000+0000","",0,1604042908,"last-submission","","ecacf78c-6e80-4be9-8759-e77906c2e2a0","virustotal-report","misc"
"9914d337-75dd-44b9-a68f-ff4128ef4ac5",36057,"Other","text","0/60","",0,1604042908,"detection-ratio","","ecacf78c-6e80-4be9-8759-e77906c2e2a0","virustotal-report","misc"

