uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0fd2b28-5d49-43df-95eb-fef3f29d801a",6031,"Payload delivery","filename","m68k","",0,1718300224,"","","","",""
"adea73fd-7500-46e5-a77d-160aff983158",6031,"Payload delivery","md5","2c4ddf8f46926bb3fe25bb325fc968e3","",1,1718300224,"","","","",""
"2d4f8355-14ee-4518-a3ad-d04b73990a2a",6031,"Payload delivery","sha1","c3fed971e8e309fa5790f7d9b5ab19ac833856d1","",1,1718300224,"","","","",""
"86ca0089-294a-40e4-b719-96e1e31e494b",6031,"Payload delivery","sha256","58a93cf712ec615d071c495f58d5b60324779a513258fa2119a7a446043ecb59","",1,1718300224,"","","","",""
"9cd9ac62-04ec-4057-ae2d-249f2d8adfe7",6031,"Payload delivery","mime-type","application/x-executable","",0,1718300224,"","","","",""
"af2c4ea2-bf9e-4e5b-aef9-95aca7d9f5b4",6031,"Network activity","url","http://66.187.6.155/m68k","",1,1718300224,"","","","",""
"edbe42b5-422f-4645-9fd9-4cbf436d5bfb",6031,"Network activity","ip-dst","66.187.6.155","",1,1718300224,"","","","",""
"986f3513-8cf4-4843-9e45-daebdd4e205a",6031,"External analysis","link","https://www.virustotal.com/gui/file/58a93cf712ec615d071c495f58d5b60324779a513258fa2119a7a446043ecb59/detection","",0,1718300224,"permalink","","6a550e29-b52b-417c-ace6-b683f883378b","virustotal-report","misc"
"043a9d3d-8fb0-4724-ae8f-24e0e7629e91",6031,"Other","datetime","2024-06-13T19:24:52.000000+0000","",0,1718300224,"last-submission","","6a550e29-b52b-417c-ace6-b683f883378b","virustotal-report","misc"
"853a8a3a-af2a-46ad-bf92-2af923211f41",6031,"Other","text","21/78","",0,1718300224,"detection-ratio","","6a550e29-b52b-417c-ace6-b683f883378b","virustotal-report","misc"

