uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56d3cfc9-3572-4354-9558-1ba68d6ff665",26759,"Payload delivery","filename","dream.spc","",0,1597370834,"","","","",""
"801187c5-ad7a-48b9-8792-dd537584225a",26759,"Payload delivery","md5","b23164ac2b59a808dfbd1fcd696154ce","",1,1597370834,"","","","",""
"22b9f7cf-51c4-4e34-939c-c30c6c417597",26759,"Payload delivery","sha1","99d18ecd745cdeab5f486e29673b4e83df36fd06","",1,1597370834,"","","","",""
"f2b50488-08f2-4771-899c-a424f45fd2c4",26759,"Payload delivery","sha256","df16679fee395a7e14dd9cc57f8c1f0ddd46a00348327542677bdc45072bd81d","",1,1597370834,"","","","",""
"5d5cff7c-33c7-4463-8118-aa53cf0ba2bf",26759,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1597370834,"","","","",""
"8854c474-47eb-4940-a78a-6c526432ba21",26759,"Network activity","url","http://63.250.32.76/bins/dream.spc","",1,1597370834,"","","","",""
"605cd9c9-cbc9-45b1-82b6-375d32776911",26759,"Network activity","ip-dst","63.250.32.76","",1,1597370834,"","","","",""
"aede92dc-c3dc-4d32-b349-76cfef48ee88",26759,"External analysis","link","https://www.virustotal.com/gui/file/df16679fee395a7e14dd9cc57f8c1f0ddd46a00348327542677bdc45072bd81d/detection","",0,1597370834,"permalink","","a8228920-ff47-4d92-ac2b-82bf2f70e737","virustotal-report","misc"
"82188565-430f-4684-b146-23c80a7af8ee",26759,"Other","datetime","2020-08-13T13:34:58.000000+0000","",0,1597370834,"last-submission","","a8228920-ff47-4d92-ac2b-82bf2f70e737","virustotal-report","misc"
"67971e21-0a3c-44da-92d8-2c7925d93f5c",26759,"Other","text","31/59","",0,1597370834,"detection-ratio","","a8228920-ff47-4d92-ac2b-82bf2f70e737","virustotal-report","misc"

