uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bd2aada-0089-4341-bad0-2b4b2d566f31",21091,"Payload delivery","filename","mips","",0,1659437226,"","","","",""
"72c52a95-9c58-49e9-ae3e-ff42d9469576",21091,"Payload delivery","md5","271efd35bfaa0883ee0acefdabe5e5e2","",1,1659437226,"","","","",""
"fd97d079-00ce-40c9-9dde-02ccca89ae2b",21091,"Payload delivery","sha1","4912fbb2aa997f80a003d6341e83e463ef839983","",1,1659437226,"","","","",""
"97c5a995-46ef-43dd-978d-0f87129671bf",21091,"Payload delivery","sha256","798bc8742445ba54159130f34fba76136c245e8f8838c60fcb8583c85976de5d","",1,1659437226,"","","","",""
"902b7ef1-1a9e-4aa2-96eb-87c9b97892d0",21091,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659437226,"","","","",""
"a14c5e1d-30ff-4329-9a3b-a3ed1a9fcf7e",21091,"Network activity","url","http://163.123.143.81/bins//mips","",1,1659437226,"","","","",""
"dac6d844-584d-4807-bfaa-29d42a95f1ec",21091,"Network activity","ip-dst","163.123.143.81","",1,1659437226,"","","","",""
"18aa838f-deb1-46f9-979f-330236cccf9f",21091,"External analysis","link","https://www.virustotal.com/gui/file/798bc8742445ba54159130f34fba76136c245e8f8838c60fcb8583c85976de5d/detection","",0,1659437226,"permalink","","e1967f17-8f64-4a4d-8cae-9c4b836af1ab","virustotal-report","misc"
"8179824f-24e3-47d2-ba38-993657ad3ff5",21091,"Other","datetime","2022-08-02T06:00:14.000000+0000","",0,1659437226,"last-submission","","e1967f17-8f64-4a4d-8cae-9c4b836af1ab","virustotal-report","misc"
"17ec4fc3-df13-4470-a065-53ecc4ecc65d",21091,"Other","text","21/62","",0,1659437226,"detection-ratio","","e1967f17-8f64-4a4d-8cae-9c4b836af1ab","virustotal-report","misc"

