uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce47b559-284c-4e16-b921-0f85aa27b39f",21467,"Payload delivery","filename","arc","",0,1595229038,"","","","",""
"de0f25c7-d938-4857-88e4-9bb4334254d4",21467,"Payload delivery","md5","a9c514ebbe68736b31785eb204fce2f3","",1,1595229038,"","","","",""
"8beb9490-0b99-4204-90a8-a7845c8e3305",21467,"Payload delivery","sha1","26609ee3dc0354a6fcc690b81f6a64d391efed1a","",1,1595229038,"","","","",""
"ced3e5e9-100f-4eaf-a9b4-d231202e50cf",21467,"Payload delivery","sha256","6680e8387581c301ffa6eda978001427e67b94cd807f70046dd82e4cb3416638","",1,1595229038,"","","","",""
"6d0954f8-8276-4ec3-b1f6-7fb038bcc8d7",21467,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1595229038,"","","","",""
"5855ae2b-c1cf-4443-9ab8-ce11fa432b2a",21467,"Network activity","url","http://37.49.224.224/arc","",1,1595229038,"","","","",""
"05026b0a-a552-4174-9eb3-c589a527eb59",21467,"Network activity","ip-dst","37.49.224.224","",1,1595229038,"","","","",""
"20422547-447e-467e-a02b-825535c39fca",21467,"External analysis","link","https://www.virustotal.com/gui/file/6680e8387581c301ffa6eda978001427e67b94cd807f70046dd82e4cb3416638/detection","",0,1595229039,"permalink","","beb3f826-637f-4925-9c4a-47f8906ad7f6","virustotal-report","misc"
"c2c3f4fb-b6f4-435d-ae5a-3975c8e70e91",21467,"Other","datetime","2020-07-20T05:15:36.000000+0000","",0,1595229039,"last-submission","","beb3f826-637f-4925-9c4a-47f8906ad7f6","virustotal-report","misc"
"b705d2ec-1ab8-4471-98f0-f1dbf541aa68",21467,"Other","text","15/60","",0,1595229039,"detection-ratio","","beb3f826-637f-4925-9c4a-47f8906ad7f6","virustotal-report","misc"

