uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06c18281-effd-4d0c-8a7b-2e52ae5d651f",60355,"Payload delivery","filename","vbc.exe","",0,1630351654,"","","","",""
"c065453f-96a9-464e-a09c-6050953ad990",60355,"Payload delivery","md5","aca08c69a22e6f4f07cb44a74e7b9dac","",1,1630351656,"","","","",""
"d01c73a1-4856-4e4a-81d3-1f831edf6891",60355,"Payload delivery","sha1","4bc60c4b13744c992e0a52e295bafc031791ae70","",1,1630351661,"","","","",""
"aaaefeb3-195a-4aed-919e-e382f886c9de",60355,"Payload delivery","sha256","8a4f2595fd06f95e90671af95430b5473d27a50097eaf3d2719de076748e1d85","",1,1630351668,"","","","",""
"0a07d834-f611-44ad-8fb2-f875dee14a62",60355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630351672,"","","","",""
"afbcb8f6-a8a4-40a7-ae6f-02356c9cfeea",60355,"Payload delivery","imphash","f781791341b79e2aa49e6187b296c562","",0,1630351677,"","","","",""
"42fb1ab8-d53f-4f69-b488-60061c068290",60355,"Network activity","url","http://198.12.107.114/pnb/vbc.exe","",1,1630351677,"","","","",""
"59413284-6437-4119-94e6-3c0a9377f693",60355,"Network activity","ip-dst","198.12.107.114","",1,1630351682,"","","","",""
"503f5bac-fb74-4f59-b12a-6f45f176a81d",60355,"Other","text","CODE","",0,1630351685,"name","","51bf8d31-fb4d-4957-8b4e-09c6bfe7e2f5","pe-section","file"
"7869296d-6c3e-4fd2-b277-2ec1e7fc58ba",60355,"Payload delivery","md5","998f8d59cc33058339a3c96ae833e33f","",1,1630351686,"md5","","51bf8d31-fb4d-4957-8b4e-09c6bfe7e2f5","pe-section","file"
"b66ed08b-f492-4147-a3b2-285f36143588",60355,"Payload delivery","sha1","8c269a4dd81d566ac9cd01712ffb3035678f1606","",1,1630351687,"sha1","","51bf8d31-fb4d-4957-8b4e-09c6bfe7e2f5","pe-section","file"
"d7c672fc-03cf-415b-be1e-f7ac0a6126ac",60355,"Payload delivery","sha256","fabd943ca76cfaef468e7c9512d6f390b6c7f63d4d0cdd4aacaf5503cb5f56a6","",1,1630351688,"sha256","","51bf8d31-fb4d-4957-8b4e-09c6bfe7e2f5","pe-section","file"
"438d4895-ad02-4ec8-8f84-a0926ac4a058",60355,"Other","size-in-bytes",347136,"",0,1630351690,"size-in-bytes","","51bf8d31-fb4d-4957-8b4e-09c6bfe7e2f5","pe-section","file"
"831b18d5-bab3-4028-88f1-2fe564da3cd1",60355,"Other","float",6.55688,"",0,1630351691,"entropy","","51bf8d31-fb4d-4957-8b4e-09c6bfe7e2f5","pe-section","file"
"cde45d02-cf9f-4d5f-86bb-e852db670977",60355,"Other","text","DATA","",0,1630351694,"name","","0f02dcaf-ab31-4820-a576-52f72a5a3526","pe-section","file"
"8a570057-3ee3-4483-8227-c355d0a8c0a3",60355,"Payload delivery","md5","15c63a91c1c33946c4b42ec301f73734","",1,1630351695,"md5","","0f02dcaf-ab31-4820-a576-52f72a5a3526","pe-section","file"
"aa623b14-c493-4b23-a955-13dd2a0470ee",60355,"Payload delivery","sha1","b2d25218515a394b6b67f84f914cb0d1d39ccc5e","",1,1630351696,"sha1","","0f02dcaf-ab31-4820-a576-52f72a5a3526","pe-section","file"
"3a105844-0929-4070-8c0b-c0242709d5d2",60355,"Payload delivery","sha256","a1b718b75512bc5c063d14bab97c12cf2df1819142e05cfee35082d4b2e1f2e9","",1,1630351697,"sha256","","0f02dcaf-ab31-4820-a576-52f72a5a3526","pe-section","file"
"fc18b046-7f7d-45cc-baaa-2bb54aff8cb6",60355,"Other","size-in-bytes",110592,"",0,1630351698,"size-in-bytes","","0f02dcaf-ab31-4820-a576-52f72a5a3526","pe-section","file"
"a52cda84-dc19-4e65-84cc-266f94312336",60355,"Other","float",4.9026,"",0,1630351698,"entropy","","0f02dcaf-ab31-4820-a576-52f72a5a3526","pe-section","file"
"a70bf737-fc56-4e4d-8c2b-c3fed15f8eb5",60355,"Other","text","BSS","",0,1630351701,"name","","4d9f341b-395d-4c5a-939c-710dc65defde","pe-section","file"
"30905216-7826-4304-9d66-1e6bfa3caba8",60355,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1630351701,"md5","","4d9f341b-395d-4c5a-939c-710dc65defde","pe-section","file"
"e637a290-80a7-4850-a667-17dece707bd6",60355,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1630351701,"sha1","","4d9f341b-395d-4c5a-939c-710dc65defde","pe-section","file"
"9a2c64e0-d691-48ee-9e5e-6218c609256e",60355,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1630351701,"sha256","","4d9f341b-395d-4c5a-939c-710dc65defde","pe-section","file"
"645c9587-2183-430f-ae8c-91614cfb871e",60355,"Other","size-in-bytes",0,"",0,1630351701,"size-in-bytes","","4d9f341b-395d-4c5a-939c-710dc65defde","pe-section","file"
"d40d4ecc-8f38-4add-8dcf-5f2233ac7036",60355,"Other","float",0,"",0,1630351701,"entropy","","4d9f341b-395d-4c5a-939c-710dc65defde","pe-section","file"
"9d5746ea-8faa-4fb4-8bd4-1b8c82f782f1",60355,"Other","text",".idata","",0,1630351701,"name","","367b8ff5-12a7-4c43-851c-7a59e8ac34d9","pe-section","file"
"3c63b00b-6050-4ccd-bbcd-b38f1f1c0379",60355,"Payload delivery","md5","35dd18fe51d27bbf74403fa108337894","",1,1630351702,"md5","","367b8ff5-12a7-4c43-851c-7a59e8ac34d9","pe-section","file"
"e38cb9c6-46ff-41a3-8a76-f5c947293bfe",60355,"Payload delivery","sha1","ae599d2d84abcb79b33a1d362b860939afb85fdd","",1,1630351702,"sha1","","367b8ff5-12a7-4c43-851c-7a59e8ac34d9","pe-section","file"
"5a3524f1-f9fa-412e-949c-be63c6640b41",60355,"Payload delivery","sha256","6a750b0098b35d03e08c6f3ad29334490d8830de3ef9136c4ea667cc9a27e747","",1,1630351702,"sha256","","367b8ff5-12a7-4c43-851c-7a59e8ac34d9","pe-section","file"
"f547d3c7-10c8-48ac-9821-b363ebaf80e3",60355,"Other","size-in-bytes",9216,"",0,1630351702,"size-in-bytes","","367b8ff5-12a7-4c43-851c-7a59e8ac34d9","pe-section","file"
"6b7c691e-ba53-4703-8d93-b6819c0d2953",60355,"Other","float",4.77789,"",0,1630351702,"entropy","","367b8ff5-12a7-4c43-851c-7a59e8ac34d9","pe-section","file"
"73c9a8a0-9e74-4e3e-a09f-8a2ebb10cf98",60355,"Other","text",".rdata","",0,1630351710,"name","","123e2447-363e-44e5-9249-3aefe0f0f1e3","pe-section","file"
"73ab5740-2e63-4d76-ac39-49fb81b7520c",60355,"Payload delivery","md5","130a4290715dbdcaffff01fa96054c5e","",1,1630351711,"md5","","123e2447-363e-44e5-9249-3aefe0f0f1e3","pe-section","file"
"0b982046-dfc4-4760-8488-26c6f406d900",60355,"Payload delivery","sha1","e580c24612a3631c099debeffd3fd8003cd00065","",1,1630351712,"sha1","","123e2447-363e-44e5-9249-3aefe0f0f1e3","pe-section","file"
"6277ec4a-5676-4312-aad9-0f3ec6b81558",60355,"Payload delivery","sha256","83cf7debb00ff1f130e524912ea07b6a0ea932fe8f32ca83bb7ea323250e9863","",1,1630351713,"sha256","","123e2447-363e-44e5-9249-3aefe0f0f1e3","pe-section","file"
"a3579a69-c0f6-4495-8f2b-4d6935776fa5",60355,"Other","size-in-bytes",512,"",0,1630351718,"size-in-bytes","","123e2447-363e-44e5-9249-3aefe0f0f1e3","pe-section","file"
"b921154c-b78e-48b5-bc6a-b87cc0d527c0",60355,"Other","float",0.20692,"",0,1630351719,"entropy","","123e2447-363e-44e5-9249-3aefe0f0f1e3","pe-section","file"
"95dfc3f5-caa5-448c-b734-b015e36bcbe8",60355,"Other","text",".reloc","",0,1630351719,"name","","aad8f0e1-b37e-4492-bf48-32f0d38fc433","pe-section","file"
"17bb54b3-9c57-403e-858d-d744dd7e9403",60355,"Payload delivery","md5","cb855e6dc1705b3d9c0df471d1fd90b4","",1,1630351719,"md5","","aad8f0e1-b37e-4492-bf48-32f0d38fc433","pe-section","file"
"2eb5e030-6563-4c71-b346-53b70b92a947",60355,"Payload delivery","sha1","bd58861138c91f9087377c605eb1cfc966065c73","",1,1630351719,"sha1","","aad8f0e1-b37e-4492-bf48-32f0d38fc433","pe-section","file"
"04c311b9-6cf6-4819-97c6-9ec1895cdb06",60355,"Payload delivery","sha256","abcca9402d6b0c61728e955eed0553af6a1d4562af0a08885821162a3dff9bab","",1,1630351719,"sha256","","aad8f0e1-b37e-4492-bf48-32f0d38fc433","pe-section","file"
"fab12838-f168-4cce-9931-b29532d64559",60355,"Other","size-in-bytes",24576,"",0,1630351719,"size-in-bytes","","aad8f0e1-b37e-4492-bf48-32f0d38fc433","pe-section","file"
"681925cf-e72e-4c9b-9eda-29fd3e3f6568",60355,"Other","float",6.66736,"",0,1630351719,"entropy","","aad8f0e1-b37e-4492-bf48-32f0d38fc433","pe-section","file"
"dde49d99-6bfc-4657-9cd1-18d92325861a",60355,"Other","text",".rsrc","",0,1630351719,"name","","0ac7b395-9be9-4454-9c77-500463ed4e1b","pe-section","file"
"70f3fb34-d500-46c4-8925-3aa813e2482f",60355,"Payload delivery","md5","752e21f1212a47e54a82cc2746bb1986","",1,1630351720,"md5","","0ac7b395-9be9-4454-9c77-500463ed4e1b","pe-section","file"
"43f76e7a-7408-48e9-a8cd-76b9526fa340",60355,"Payload delivery","sha1","8adaca57554605c3d17d14671e708fcf3badae52","",1,1630351720,"sha1","","0ac7b395-9be9-4454-9c77-500463ed4e1b","pe-section","file"
"ec34b813-c7b7-4ae2-984c-0dc38ace76c9",60355,"Payload delivery","sha256","5134e31cb57f9fc87d5009d981d888785c1ee2861e3b437af8d43510347ec07b","",1,1630351720,"sha256","","0ac7b395-9be9-4454-9c77-500463ed4e1b","pe-section","file"
"8e2fe6f1-e9c5-42d1-98f9-40a0209ce6cf",60355,"Other","size-in-bytes",207360,"",0,1630351720,"size-in-bytes","","0ac7b395-9be9-4454-9c77-500463ed4e1b","pe-section","file"
"745539e3-0403-4cd0-a2f6-645041439b4b",60355,"Other","float",5.93976,"",0,1630351720,"entropy","","0ac7b395-9be9-4454-9c77-500463ed4e1b","pe-section","file"
"3d5f9e20-67bf-40d4-b288-0615af28d9a9",60355,"External analysis","link","https://www.virustotal.com/gui/file/8a4f2595fd06f95e90671af95430b5473d27a50097eaf3d2719de076748e1d85/detection","",0,1630351720,"permalink","","2a875f07-8e1e-4660-a262-2fa7d0e833bc","virustotal-report","misc"
"15bcf87c-9382-4d34-8a3b-1cfddc45195a",60355,"Other","datetime","2021-08-30T15:47:25.000000+0000","",0,1630351720,"last-submission","","2a875f07-8e1e-4660-a262-2fa7d0e833bc","virustotal-report","misc"
"56282c44-5107-4030-a980-44a947ed1570",60355,"Other","text","26/68","",0,1630351720,"detection-ratio","","2a875f07-8e1e-4660-a262-2fa7d0e833bc","virustotal-report","misc"

