uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"866efffa-8eab-4b19-b239-becbac0d7bc7",11694,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm5","",0,1698392847,"","","","",""
"6ad91104-b4f0-404b-9a8c-42a7371b4700",11694,"Payload delivery","md5","d868d04942c93b59ecc4d23c0ec9dc8a","",1,1698392847,"","","","",""
"05b257a9-46dd-460d-82e0-15aee8d16cdc",11694,"Payload delivery","sha1","89c9a49fbf066ecb8dfec6358b6d58bfedefa7ff","",1,1698392847,"","","","",""
"cd766353-06b9-4177-b861-fe9da9352597",11694,"Payload delivery","sha256","f27e32e92579f52b5021a0cfbb4c70cb8f440c83314d2410870557cd42ee7a96","",1,1698392848,"","","","",""
"202af271-ecc6-4904-b8d5-427b05c7c12c",11694,"Payload delivery","mime-type","application/x-executable","",0,1698392848,"","","","",""
"bf7e00db-24ea-43d5-b98a-c522da3e7273",11694,"Network activity","url","https://pvp-rivals.com/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5","",1,1698392848,"","","","",""
"c91e877c-4819-4699-a557-d76434d24f2a",11694,"Network activity","domain","pvp-rivals.com","",1,1698392848,"","","","",""
"a6552902-e825-4971-a854-4a452c217b12",11694,"External analysis","link","https://www.virustotal.com/gui/file/f27e32e92579f52b5021a0cfbb4c70cb8f440c83314d2410870557cd42ee7a96/detection","",0,1698392848,"permalink","","1ccfe3c2-ad82-41ab-b07c-6af5b7278f35","virustotal-report","misc"
"605d78dc-18d5-4921-9a63-ba7b9e25d676",11694,"Other","datetime","2023-10-27T07:15:32.000000+0000","",0,1698392848,"last-submission","","1ccfe3c2-ad82-41ab-b07c-6af5b7278f35","virustotal-report","misc"
"4d30e92d-608e-4af0-bbc2-686df97f914f",11694,"Other","text","24/62","",0,1698392848,"detection-ratio","","1ccfe3c2-ad82-41ab-b07c-6af5b7278f35","virustotal-report","misc"

