uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38ee3bfe-0ac3-4fbc-809f-d4998f4e0ce5",7955,"Payload delivery","filename","sh4","",0,1694027889,"","","","",""
"13a2fa0b-b1f6-470b-b006-cc5bac8fddff",7955,"Payload delivery","md5","032bc488aa7abd2fd42c565034107a47","",1,1694027889,"","","","",""
"5a7d8035-ab50-45e2-9dda-b3b8b1a707a7",7955,"Payload delivery","sha1","79986509e0d4192eee132ca2e868e217d739924b","",1,1694027889,"","","","",""
"0821a6df-6d96-48b5-b5d9-9b5a8a01001c",7955,"Payload delivery","sha256","e634bfd2fcb9e2826737f557b5b64f1a7c6796d11aacb8f655693575792a3007","",1,1694027889,"","","","",""
"755621b4-6b43-4cde-a3f5-fe341fe01709",7955,"Payload delivery","mime-type","application/x-executable","",0,1694027889,"","","","",""
"a8ff2df4-3deb-4017-a8bb-d02e6a93ce82",7955,"Network activity","url","http://95.214.26.118/sh4","",1,1694027889,"","","","",""
"c5e667bd-8437-4f58-ae66-18e7057816ee",7955,"Network activity","ip-dst","95.214.26.118","",1,1694027889,"","","","",""
"755aab67-71d7-4615-b6fd-6676fff998c5",7955,"External analysis","link","https://www.virustotal.com/gui/file/e634bfd2fcb9e2826737f557b5b64f1a7c6796d11aacb8f655693575792a3007/detection","",0,1694027890,"permalink","","9fe88a08-c4bb-49c3-92de-bf7a9855397d","virustotal-report","misc"
"7996cf5d-3b2c-43e0-bf7c-ae6b413fc862",7955,"Other","datetime","2023-09-06T19:02:12.000000+0000","",0,1694027890,"last-submission","","9fe88a08-c4bb-49c3-92de-bf7a9855397d","virustotal-report","misc"
"e607747a-8a8c-4684-8322-49aad45c22a7",7955,"Other","text","30/58","",0,1694027890,"detection-ratio","","9fe88a08-c4bb-49c3-92de-bf7a9855397d","virustotal-report","misc"

