uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25be95-291c-4f79-b3a2-1402c0a8018c",18241,"Payload delivery","filename","5103-77.jpg","",0,1579531925,"","","","",""
"5e25be95-b1f0-4555-afa3-1402c0a8018c",18241,"Payload delivery","md5","338a0d98e4ea6a9b1c22f4dadcfbe736","",1,1579531925,"","","","",""
"5e25be95-e6ec-4802-ae46-1402c0a8018c",18241,"Payload delivery","sha1","ed46353430210eea275bc73e574c1b3ec88e8f80","",1,1579531925,"","","","",""
"5e25be95-00dc-48e1-ae45-1402c0a8018c",18241,"Payload delivery","sha256","0f798dd488f7eb8642441bb747494a9a25825ce00cfc30934ef0bbb789be923a","",1,1579531925,"","","","",""
"5e25be95-ece0-436a-bc4b-1402c0a8018c",18241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579531925,"","","","",""
"5e25be95-28a8-49c4-b049-1402c0a8018c",18241,"Payload delivery","imphash","5a692a263273f28ee48db4d7ad97001a","",0,1579531925,"","","","",""
"5e25be95-8f38-4c65-9a25-1402c0a8018c",18241,"Network activity","url","http://setfalc.com/pd/5103-77.jpg","",1,1579531925,"","","","",""
"5e25be95-eb2c-4b2e-a509-1402c0a8018c",18241,"Network activity","domain","setfalc.com","",1,1579531925,"","","","",""
"7cbf6c20-7033-425b-bc00-9c652ec63169",18241,"Other","text","CODE","",0,1579531925,"name","","2d671dbc-9d35-4a6f-a520-d5f7c9c04f57","pe-section","file"
"6311985f-3d00-4694-97c2-0fc9bdfb8bcb",18241,"Payload delivery","md5","ce6adf3025077ac152a86a41b8d25c2d","",1,1579531925,"md5","","2d671dbc-9d35-4a6f-a520-d5f7c9c04f57","pe-section","file"
"2fe80286-86a9-4368-8cb4-62947e441160",18241,"Payload delivery","sha1","c8b2cd098ead160abf424ab62bc7ff2eae73d1a4","",1,1579531925,"sha1","","2d671dbc-9d35-4a6f-a520-d5f7c9c04f57","pe-section","file"
"909ebbbd-0ad2-49fe-b43f-a6ad1bef6c81",18241,"Payload delivery","sha256","db0d536860f772933cf845473a341b4aab5403b4abb2762de85df98abe713142","",1,1579531925,"sha256","","2d671dbc-9d35-4a6f-a520-d5f7c9c04f57","pe-section","file"
"85738d85-5501-475b-b026-0159404b897d",18241,"Other","size-in-bytes",621568,"",0,1579531925,"size-in-bytes","","2d671dbc-9d35-4a6f-a520-d5f7c9c04f57","pe-section","file"
"80fbdb3b-60f5-42d3-8d91-e7b2ccae131e",18241,"Other","float",6.6316,"",0,1579531925,"entropy","","2d671dbc-9d35-4a6f-a520-d5f7c9c04f57","pe-section","file"
"f3e449b4-c94a-409a-9dcd-ff820b8a2877",18241,"Other","text","DATA","",0,1579531925,"name","","16745422-fdd5-4b16-95f2-d2da233a88e3","pe-section","file"
"2c16a1c0-e42c-437d-9701-6779bd0a3467",18241,"Payload delivery","md5","49dbcc6d4573c406e7b1cb0eb748cd28","",1,1579531925,"md5","","16745422-fdd5-4b16-95f2-d2da233a88e3","pe-section","file"
"9a24bea3-f457-44b5-b0ab-873c03336706",18241,"Payload delivery","sha1","0afa8a99b68d807b0040f834a5719e9f45029722","",1,1579531925,"sha1","","16745422-fdd5-4b16-95f2-d2da233a88e3","pe-section","file"
"84caa96d-cf1b-425f-b21a-d9a466c69af7",18241,"Payload delivery","sha256","fab5896551dd7e6d51694443bfaa344fb9ca1c615367fcd7f0c492f421e01086","",1,1579531925,"sha256","","16745422-fdd5-4b16-95f2-d2da233a88e3","pe-section","file"
"17978010-b686-408e-935e-086f22938b68",18241,"Other","size-in-bytes",8192,"",0,1579531925,"size-in-bytes","","16745422-fdd5-4b16-95f2-d2da233a88e3","pe-section","file"
"33aa8131-f07f-4a80-866d-432eae437723",18241,"Other","float",4.59255,"",0,1579531925,"entropy","","16745422-fdd5-4b16-95f2-d2da233a88e3","pe-section","file"
"678caf7d-4285-43c2-a37d-2807308c1317",18241,"Other","text","BSS","",0,1579531926,"name","","a18390b6-25d1-4151-abe1-c8dda86bd350","pe-section","file"
"9b0ffab6-e5a7-4469-9bc3-93c3dfeab90d",18241,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579531926,"md5","","a18390b6-25d1-4151-abe1-c8dda86bd350","pe-section","file"
"b30be63a-4cb9-48da-87f6-028b7d84d354",18241,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579531926,"sha1","","a18390b6-25d1-4151-abe1-c8dda86bd350","pe-section","file"
"a49bfed4-e2a4-4cc2-b075-abb0d004cd16",18241,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579531927,"sha256","","a18390b6-25d1-4151-abe1-c8dda86bd350","pe-section","file"
"70e7c112-4a59-4f1d-9eb4-53bc605bc6af",18241,"Other","size-in-bytes",0,"",0,1579531927,"size-in-bytes","","a18390b6-25d1-4151-abe1-c8dda86bd350","pe-section","file"
"3cddaae6-bdd3-42bf-b145-969d65d97c73",18241,"Other","float",0.0,"",0,1579531927,"entropy","","a18390b6-25d1-4151-abe1-c8dda86bd350","pe-section","file"
"febe0980-40bd-47b3-bdcc-4c9acd64da0c",18241,"Other","text",".idata","",0,1579531928,"name","","4437d908-cee1-4ec3-b052-a48943a8f00e","pe-section","file"
"315caa32-c698-4bed-86c9-d51ea6c1d49d",18241,"Payload delivery","md5","79ba70851bcbaeb8847e315356013e83","",1,1579531928,"md5","","4437d908-cee1-4ec3-b052-a48943a8f00e","pe-section","file"
"0c76f28b-7e8d-497d-8290-736d4c8e0593",18241,"Payload delivery","sha1","95ad560292d584ee6d4af8f9d87d258f0f850015","",1,1579531928,"sha1","","4437d908-cee1-4ec3-b052-a48943a8f00e","pe-section","file"
