uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daabe9b-6e04-4c5e-a751-598ec0a8018c",8357,"Payload delivery","filename","tikazswepurfh.exe","",0,1571471003,"","","","",""
"5daabe9b-582c-4603-9658-598ec0a8018c",8357,"Payload delivery","md5","bd482f03a34b3c27ef75016bcb2f24b1","",1,1571471003,"","","","",""
"5daabe9b-d88c-4134-b3dd-598ec0a8018c",8357,"Payload delivery","sha1","6672c3f593685e950ec090c101301fb79b183a30","",1,1571471003,"","","","",""
"5daabe9b-c9f0-4ac6-9c6b-598ec0a8018c",8357,"Payload delivery","sha256","1b597d9ee0f2bf2a542ad430c49a537460a1e645ae9b31f850fbd56e8a58c4ed","",1,1571471003,"","","","",""
"5daabe9b-a2dc-42a2-bdef-598ec0a8018c",8357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571471003,"","","","",""
"5daabe9b-8ea0-4054-88fe-598ec0a8018c",8357,"Payload delivery","imphash","3cf25eef011f9f2cc309dea3f04d345e","",0,1571471003,"","","","",""
"5daabe9b-3a1c-479d-85a1-598ec0a8018c",8357,"Network activity","url","http://afrimarinecharter.com/kcdahjtythjf.exe","",1,1571471003,"","","","",""
"5daabe9b-f3c8-40fc-9c5a-598ec0a8018c",8357,"Network activity","domain","afrimarinecharter.com","",1,1571471003,"","","","",""
"af077902-94ef-4d8a-bc92-5993e63c39eb",8357,"Other","text",".text","",0,1571471003,"name","","7f855878-1910-462f-a289-0a5f3bfca71e","pe-section","file"
"764f84a2-90bc-4e4e-80c0-9e5f620580fc",8357,"Payload delivery","md5","c0544fc71aad95484abf94923038d3d2","",1,1571471003,"md5","","7f855878-1910-462f-a289-0a5f3bfca71e","pe-section","file"
"5ecfd104-cbdb-43a7-894d-d0e6e85e0271",8357,"Payload delivery","sha1","4715e3223f32a3e4f9575fc6d58caa3e6fd91080","",1,1571471003,"sha1","","7f855878-1910-462f-a289-0a5f3bfca71e","pe-section","file"
"dc023ed6-6178-4074-933a-20c2961f51fc",8357,"Payload delivery","sha256","5bed0a7980c3b543be6128cf9df70f166c03f2f38ea3cec250b8fc95572e5fbd","",1,1571471003,"sha256","","7f855878-1910-462f-a289-0a5f3bfca71e","pe-section","file"
"ea16c162-63e0-4318-9c25-582c238589ab",8357,"Other","size-in-bytes",552960,"",0,1571471003,"size-in-bytes","","7f855878-1910-462f-a289-0a5f3bfca71e","pe-section","file"
"0b26b571-4cd7-41b5-be3f-6b040dbcf1a1",8357,"Other","float",6.49429,"",0,1571471003,"entropy","","7f855878-1910-462f-a289-0a5f3bfca71e","pe-section","file"
"ec3c99ce-7c82-4781-9fcd-fc891553abe1",8357,"Other","text",".data","",0,1571471003,"name","","e971b42b-62cf-4ef7-9ae3-aff5c5075cde","pe-section","file"
"5f79c0a8-1373-4dff-a17a-94b59ed355e5",8357,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1571471003,"md5","","e971b42b-62cf-4ef7-9ae3-aff5c5075cde","pe-section","file"
"7470ac5c-d60c-4341-a0e1-9368624eaacb",8357,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1571471003,"sha1","","e971b42b-62cf-4ef7-9ae3-aff5c5075cde","pe-section","file"
"119cab8a-1020-4369-9852-ee784750d27c",8357,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1571471003,"sha256","","e971b42b-62cf-4ef7-9ae3-aff5c5075cde","pe-section","file"
"8efdc24e-1511-4a86-b156-5ed2c614c067",8357,"Other","size-in-bytes",4096,"",0,1571471003,"size-in-bytes","","e971b42b-62cf-4ef7-9ae3-aff5c5075cde","pe-section","file"
"a1e35ce6-a932-4e00-b023-3d12a207192d",8357,"Other","float",0.0,"",0,1571471003,"entropy","","e971b42b-62cf-4ef7-9ae3-aff5c5075cde","pe-section","file"
"baf2f0ba-8d48-47ae-ae6a-571257cd3738",8357,"Other","text",".rsrc","",0,1571471004,"name","","1dc1dbdb-6856-4456-9073-574a89c6b035","pe-section","file"
"526c6f8d-4a54-4ccb-adf7-d2bc7df507fb",8357,"Payload delivery","md5","69334dbc84d7a7e233fad19acec9bb13","",1,1571471004,"md5","","1dc1dbdb-6856-4456-9073-574a89c6b035","pe-section","file"
"59659407-30b5-428d-9771-6a0652f9a014",8357,"Payload delivery","sha1","13f3969c6b494dd0686930ba718ca81886b06038","",1,1571471004,"sha1","","1dc1dbdb-6856-4456-9073-574a89c6b035","pe-section","file"
"11a39880-830b-4316-b7e6-af08c1ecee13",8357,"Payload delivery","sha256","7aa51ce2a69018f9eb06573b079d07db7731fbff9adc801a12703f306228a901","",1,1571471004,"sha256","","1dc1dbdb-6856-4456-9073-574a89c6b035","pe-section","file"
"a68b88c2-0048-40f9-a858-7db876b2a8ec",8357,"Other","size-in-bytes",8192,"",0,1571471004,"size-in-bytes","","1dc1dbdb-6856-4456-9073-574a89c6b035","pe-section","file"
"c8928b13-ae66-4d35-94b2-9b11c3956477",8357,"Other","float",4.03576,"",0,1571471004,"entropy","","1dc1dbdb-6856-4456-9073-574a89c6b035","pe-section","file"
"a8154b52-bb95-45cf-98a4-124775d64587",8357,"External analysis","link","https://www.virustotal.com/gui/file/1b597d9ee0f2bf2a542ad430c49a537460a1e645ae9b31f850fbd56e8a58c4ed/detection","",0,1571471004,"permalink","","e86f227c-ee63-40de-82f7-ffa420949ee8","virustotal-report","misc"
"5876c19f-14d6-4b85-a4e4-91b6f7bd9ed5",8357,"Other","datetime","2019-10-18T11:09:27","",0,1571471004,"last-submission","","e86f227c-ee63-40de-82f7-ffa420949ee8","virustotal-report","misc"
"04d3e0ba-6dff-4a7d-95f9-840734bd7ebd",8357,"Other","text","37/70","",0,1571471004,"detection-ratio","","e86f227c-ee63-40de-82f7-ffa420949ee8","virustotal-report","misc"

