uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79f4d915-e64e-41ac-87bd-eeef3d9458b1",35074,"Payload delivery","filename","test.dotx","",0,1679017581,"","","","",""
"4307eb8e-d321-4660-8199-dbdeeddd15d4",35074,"Payload delivery","md5","28e5fceaa9878bfbe967639cf2a2fb9b","",1,1679017581,"","","","",""
"00b1a43f-4e00-4ca3-a261-71820dc3caff",35074,"Payload delivery","sha1","b9ad129f15e565201d860a04e0e26cce97a254e8","",1,1679017581,"","","","",""
"57fc5eeb-7838-438c-aa2b-f778f18db84a",35074,"Payload delivery","sha256","26b113ba29b037034ee34a7f0fea81f6d5452950e0d26058d9b96946d78570c5","",1,1679017581,"","","","",""
"0969d0e3-adcb-421c-8def-62f55c2cf0a1",35074,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1679017581,"","","","",""
"ea7fccc9-e818-4277-96b3-0d8cc2bfccb4",35074,"Network activity","url","http://windowsupdates.shop/test.dotx","",1,1679017581,"","","","",""
"ddc74b5d-26ed-4f52-87fa-af85c6dded08",35074,"Network activity","domain","windowsupdates.shop","",1,1679017581,"","","","",""
"5b1749ee-ff82-492f-b69a-1c0844f8be5e",35074,"External analysis","link","https://www.virustotal.com/gui/file/26b113ba29b037034ee34a7f0fea81f6d5452950e0d26058d9b96946d78570c5/detection","",0,1679017582,"permalink","","0a91b6a1-6533-4f1f-9fbc-e2b0a256848b","virustotal-report","misc"
"caf7ed4f-7612-4b2c-8361-609d7fd9220b",35074,"Other","datetime","2023-02-24T12:08:09.000000+0000","",0,1679017582,"last-submission","","0a91b6a1-6533-4f1f-9fbc-e2b0a256848b","virustotal-report","misc"
"177dba72-bcdb-4920-95d3-5653996d8306",35074,"Other","text","28/59","",0,1679017582,"detection-ratio","","0a91b6a1-6533-4f1f-9fbc-e2b0a256848b","virustotal-report","misc"

