uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb41651-bb98-47ab-a8c8-1c4fc0a80102",3796,"Payload delivery","filename","armv6l","",0,1588860497,"","","","",""
"5eb41651-598c-45c7-b12a-1c4fc0a80102",3796,"Payload delivery","md5","55f0f22f09fa050aa5b8879ec0f539fa","",1,1588860497,"","","","",""
"5eb41651-02a8-4539-9816-1c4fc0a80102",3796,"Payload delivery","sha1","1ae07638959c3a361ba8fa8378eab1b6c7a01feb","",1,1588860497,"","","","",""
"5eb41651-30c8-40f1-ac12-1c4fc0a80102",3796,"Payload delivery","sha256","9b7a941524fd6cd1aeeffe43ac46435bbb652adc02a9a91d41043638e7cc5045","",1,1588860497,"","","","",""
"5eb41651-7d48-4244-8be6-1c4fc0a80102",3796,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588860497,"","","","",""
"5eb41652-6670-43e9-ae70-1c4fc0a80102",3796,"Network activity","url","http://5.182.211.184/armv6l","",1,1588860498,"","","","",""
"5eb41652-36f0-4b56-aa9d-1c4fc0a80102",3796,"Network activity","ip-dst","5.182.211.184","",1,1588860498,"","","","",""
"ae8181e9-7411-4c72-b20a-6955d1896b07",3796,"External analysis","link","https://www.virustotal.com/gui/file/9b7a941524fd6cd1aeeffe43ac46435bbb652adc02a9a91d41043638e7cc5045/detection","",0,1588860498,"permalink","","26e2d2ad-1d78-455a-a805-5f44f3ac71f9","virustotal-report","misc"
"90eca390-2598-4f73-8a7d-be0fec5aa87d",3796,"Other","datetime","2020-05-04T17:36:31.000000+0000","",0,1588860498,"last-submission","","26e2d2ad-1d78-455a-a805-5f44f3ac71f9","virustotal-report","misc"
"91f917ef-c461-4fa5-aae5-ccd2f20ce397",3796,"Other","text","35/59","",0,1588860498,"detection-ratio","","26e2d2ad-1d78-455a-a805-5f44f3ac71f9","virustotal-report","misc"

