uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e4a6e51-51db-4eb5-9a83-50f97a855b49",5509,"Payload delivery","filename","?i=1","",0,1643241304,"","","","",""
"6ff35b5d-01f4-4f42-b2a8-e50ab1492ee0",5509,"Payload delivery","md5","1b01d4f61cc18d06bd05092f4d6246c2","",1,1643241304,"","","","",""
"ab776e65-e44e-480c-8838-27d408abbfad",5509,"Payload delivery","sha1","547cf89881a420c46cf352eb9d586667291ff243","",1,1643241304,"","","","",""
"2dbda671-bd0c-44d4-bea4-61c63d091b4d",5509,"Payload delivery","sha256","fa118d305bad13e6c33a570a4bcd6159971ca1c5c3cf06eb7c8a5612e0d42aaf","",1,1643241304,"","","","",""
"40f78dcb-6d7b-45a1-989e-18d86a003177",5509,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Wed Jan 19 09:31:16 2022, Last Saved Time/Date: Wed Jan 19 09:34:50 2022, Security: 0","",0,1643241304,"","","","",""
"6fe08c33-9454-4dca-b805-d2644a11544b",5509,"Network activity","url","http://brightersevents.com/b/aVhqSmgjMdwJAVE5Z/?i=1","",1,1643241304,"","","","",""
"3acac1ce-85c1-43f4-89e7-fc86949e0d5d",5509,"Network activity","domain","brightersevents.com","",1,1643241305,"","","","",""
"bfc60d39-9fe1-43e1-b885-1f2f6fed3bff",5509,"External analysis","link","https://www.virustotal.com/gui/file/fa118d305bad13e6c33a570a4bcd6159971ca1c5c3cf06eb7c8a5612e0d42aaf/detection","",0,1643241305,"permalink","","d3688bfa-5bc8-471c-b200-95fa5c8d6db3","virustotal-report","misc"
"d8a25016-9518-4340-b054-564c6ee64208",5509,"Other","datetime","2022-01-25T08:24:36.000000+0000","",0,1643241305,"last-submission","","d3688bfa-5bc8-471c-b200-95fa5c8d6db3","virustotal-report","misc"
"d6c5cf66-72fd-4ef3-8b6d-ba85ecc62c77",5509,"Other","text","34/60","",0,1643241305,"detection-ratio","","d3688bfa-5bc8-471c-b200-95fa5c8d6db3","virustotal-report","misc"

