uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb82b-f60c-4d70-974f-1833c0a80102",13712,"Payload delivery","filename","372a01938abgs.exe","",0,1592506411,"","","","",""
"5eebb82c-1bbc-47f1-a125-1833c0a80102",13712,"Payload delivery","md5","e052efc9f540925f3b1d092814e630ad","",1,1592506412,"","","","",""
"5eebb82c-67d8-41c3-94af-1833c0a80102",13712,"Payload delivery","sha1","0dcf608ee0ae53e0e9cb7d8ebeeed780504cc026","",1,1592506412,"","","","",""
"5eebb82c-4b00-49c1-82a5-1833c0a80102",13712,"Payload delivery","sha256","096ff09e22b41e186da366161200ce784d31897e2da1234a064a82c532e307fb","",1,1592506412,"","","","",""
"5eebb82d-9fa0-4f4f-87f9-1833c0a80102",13712,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592506413,"","","","",""
"5eebb831-64dc-4a1e-abd7-1833c0a80102",13712,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592506417,"","","","",""
"5eebb831-7a1c-43d3-8c1e-1833c0a80102",13712,"Network activity","url","https://playthefinancialgame.com/createfoldernow/372a01938abgs.exe","",1,1592506417,"","","","",""
"5eebb831-1f50-47e5-975b-1833c0a80102",13712,"Network activity","domain","playthefinancialgame.com","",1,1592506417,"","","","",""
"97d97482-ac5e-4ee9-b312-0ad60960d757",13712,"Other","text",".text","",0,1592506418,"name","","bf32e1db-37a7-4b1f-a25e-b7147248abb6","pe-section","file"
"3fcaaf26-c9a8-4996-b48c-3b3fcfc3c6f1",13712,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592506419,"md5","","bf32e1db-37a7-4b1f-a25e-b7147248abb6","pe-section","file"
"fae8fff9-5afe-4407-9db5-9ae0b402c689",13712,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592506419,"sha1","","bf32e1db-37a7-4b1f-a25e-b7147248abb6","pe-section","file"
