uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b55f-c69c-46fd-84a0-4157c0a8018c",8761,"Payload delivery","filename","Hilix.arm5","",0,1588049247,"","","","",""
"5ea7b560-5398-43a8-9e14-4157c0a8018c",8761,"Payload delivery","md5","4a6edfefdb2176dbc408665b11be4121","",1,1588049248,"","","","",""
"5ea7b560-1414-407f-8bd3-4157c0a8018c",8761,"Payload delivery","sha1","e04797841071a26d13e062a501156c888096f1fe","",1,1588049248,"","","","",""
"5ea7b560-e5c0-4c31-973b-4157c0a8018c",8761,"Payload delivery","sha256","116d0c1a375f4448ca78457f163ee168df92d87269621d4d64c578feba6f70cb","",1,1588049248,"","","","",""
"5ea7b560-7950-4db7-b688-4157c0a8018c",8761,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588049248,"","","","",""
"5ea7b560-b598-43d0-9f0b-4157c0a8018c",8761,"Network activity","url","http://107.158.154.88/bins/Hilix.arm5","",1,1588049248,"","","","",""
"5ea7b560-de20-4e60-b5c7-4157c0a8018c",8761,"Network activity","ip-dst","107.158.154.88","",1,1588049248,"","","","",""
"77dbec58-5a9b-4aca-886d-e429d391fa4b",8761,"External analysis","link","https://www.virustotal.com/gui/file/116d0c1a375f4448ca78457f163ee168df92d87269621d4d64c578feba6f70cb/detection","",0,1588049248,"permalink","","3eb76414-052b-423d-ad84-27a4106fe377","virustotal-report","misc"
"195441a9-af05-468b-b5e6-46feea70d7de",8761,"Other","datetime","2020-04-23T12:58:57.000000+0000","",0,1588049248,"last-submission","","3eb76414-052b-423d-ad84-27a4106fe377","virustotal-report","misc"
"74a3f5f5-64b8-4ab9-bd72-724c2af7c3f3",8761,"Other","text","34/59","",0,1588049248,"detection-ratio","","3eb76414-052b-423d-ad84-27a4106fe377","virustotal-report","misc"

