uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3f06c23-171e-4111-b408-44a7addb9ad4",42713,"Payload delivery","filename","game.exe","",0,1686154206,"","","","",""
"a2399da2-8496-43b4-9f25-bdb068140b7d",42713,"Payload delivery","md5","803418a2d703f1d0f6690e365409cb91","",1,1686154206,"","","","",""
"895bbd59-5694-4ce1-8a14-19a9a7f83a54",42713,"Payload delivery","sha1","d00036017a262bad25c752b426dda3a715401545","",1,1686154206,"","","","",""
"438e8de0-52d2-455b-a589-25a0b905527d",42713,"Payload delivery","sha256","7655d8530e6972a1415610661704d4c08051a63015143bc960eaca28041241ee","",1,1686154206,"","","","",""
"4cfb6a44-0890-407a-aa06-1aafd86817f0",42713,"Payload delivery","mime-type","application/x-dosexec","",0,1686154206,"","","","",""
"4efffe65-5d84-4fcf-a624-bb2f1e4d8209",42713,"Payload delivery","imphash","86d018b5958d6ee3306f74df5ad0b6fb","",0,1686154206,"","","","",""
"dfc99a2e-d83a-4065-864f-c6c93ecf1527",42713,"Network activity","url","http://77.91.68.16:3350/game.exe","",1,1686154206,"","","","",""
"8fd2e87e-ad61-4f72-bda0-d392ffb337ef",42713,"Network activity","ip-dst","77.91.68.16","",1,1686154206,"","","","",""
"f36f6ff8-7d13-4701-a1a6-d5fae9dd8a24",42713,"Other","text",".text","",0,1686154206,"name","","a02cb542-fd7b-4e1e-a2e1-e74a7cc00f09","pe-section","file"
"f43eed3d-5eca-49d7-be80-eee4a3e47d39",42713,"Payload delivery","md5","5d1b4b29677623c1ef295e09fcb1d257","",1,1686154206,"md5","","a02cb542-fd7b-4e1e-a2e1-e74a7cc00f09","pe-section","file"
"9f7e8980-301a-43f1-82f8-2655ee003d49",42713,"Payload delivery","sha1","bdb4df76a1d2b982b4e80516b5461137cbefba7b","",1,1686154206,"sha1","","a02cb542-fd7b-4e1e-a2e1-e74a7cc00f09","pe-section","file"
"79256875-a8d1-4791-98f5-64ec15a07ad3",42713,"Payload delivery","sha256","61023220abd01217bde738dc055a47cb5657c6e33eac4c16256fe98b9f7f169c","",1,1686154206,"sha256","","a02cb542-fd7b-4e1e-a2e1-e74a7cc00f09","pe-section","file"
"10744282-d5e0-42fa-a0f8-b7e39d2d3655",42713,"Other","size-in-bytes",44032,"",0,1686154206,"size-in-bytes","","a02cb542-fd7b-4e1e-a2e1-e74a7cc00f09","pe-section","file"
"17e7179f-ea51-4c84-883f-d03340e5d139",42713,"Other","float",6.64729,"",0,1686154206,"entropy","","a02cb542-fd7b-4e1e-a2e1-e74a7cc00f09","pe-section","file"
"55f88f54-2868-4738-956a-72d0a9909bb8",42713,"Other","text",".jOXTG","",0,1686154206,"name","","567334e4-20ca-43f2-a0a7-3d2fa362c526","pe-section","file"
"0db1f10e-c533-4984-8228-567a2b3a693b",42713,"Payload delivery","md5","8619a70078f08b499d834aa676e09345","",1,1686154206,"md5","","567334e4-20ca-43f2-a0a7-3d2fa362c526","pe-section","file"
"36ba330c-e7a5-4d88-bccd-8016032c50fd",42713,"Payload delivery","sha1","1d0843bcdeb47a1c8d09536693e87a6610ca13bb","",1,1686154206,"sha1","","567334e4-20ca-43f2-a0a7-3d2fa362c526","pe-section","file"
"6b437171-3a33-4ef9-b63b-abfd69ea345a",42713,"Payload delivery","sha256","d57c3170d1b3c04b0a5a77941fa162384848a5558d884dfc1158c16a9a71d852","",1,1686154206,"sha256","","567334e4-20ca-43f2-a0a7-3d2fa362c526","pe-section","file"
"4fc0b79c-826d-4b20-b133-a11f7ce6fda7",42713,"Other","size-in-bytes",20480,"",0,1686154206,"size-in-bytes","","567334e4-20ca-43f2-a0a7-3d2fa362c526","pe-section","file"
"bf0c8a27-2675-4af5-aa25-3699707f02bb",42713,"Other","float",5.63678,"",0,1686154206,"entropy","","567334e4-20ca-43f2-a0a7-3d2fa362c526","pe-section","file"
"a4a84241-84eb-428f-b65d-a9840c98ddd8",42713,"Other","text",".rdata","",0,1686154207,"name","","d20020ec-811c-45d6-8415-597edde7e78a","pe-section","file"
"09269379-5360-4899-b61a-94cf2592d73f",42713,"Payload delivery","md5","812d24eee7870b9cffdd2685f9320b02","",1,1686154207,"md5","","d20020ec-811c-45d6-8415-597edde7e78a","pe-section","file"
"df6360c9-9d11-42c8-996a-f77ba56b1c63",42713,"Payload delivery","sha1","8ac0876c69a3260d9bc0a3d925245ad067f3b935","",1,1686154207,"sha1","","d20020ec-811c-45d6-8415-597edde7e78a","pe-section","file"
"8bba298f-0299-4389-bf54-8914ae308a70",42713,"Payload delivery","sha256","6e1817ffa8bbd70ea41dba1e76e900fc6ef25053c486ee4aa6515fd53d1ebc11","",1,1686154207,"sha256","","d20020ec-811c-45d6-8415-597edde7e78a","pe-section","file"
"d486c953-7e46-4690-bce4-730f8ec7f93b",42713,"Other","size-in-bytes",10752,"",0,1686154207,"size-in-bytes","","d20020ec-811c-45d6-8415-597edde7e78a","pe-section","file"
"a9bf806b-4d0f-4682-be67-ee5106afbfc0",42713,"Other","float",5.29991,"",0,1686154207,"entropy","","d20020ec-811c-45d6-8415-597edde7e78a","pe-section","file"
"b74cc5ad-1c4e-4030-870b-9b599e2c13ca",42713,"Other","text",".data","",0,1686154207,"name","","027a3cd8-741d-456b-80ee-01d91455c5cf","pe-section","file"
"5427aeb1-7264-43e7-8f15-d22b8c475aac",42713,"Payload delivery","md5","941c97d7dcf2290363137d00f69f1c39","",1,1686154207,"md5","","027a3cd8-741d-456b-80ee-01d91455c5cf","pe-section","file"
"51132e49-4865-4227-9a84-4d70ceca37cf",42713,"Payload delivery","sha1","282517d87b5ec258d03484ebb5c76b643e4d54b0","",1,1686154207,"sha1","","027a3cd8-741d-456b-80ee-01d91455c5cf","pe-section","file"
"f852edb8-215b-4939-b186-94e71df529c0",42713,"Payload delivery","sha256","08f4120934391f032b4d3d916667acf58b6e87b0f27115db87427e6f311581f2","",1,1686154207,"sha256","","027a3cd8-741d-456b-80ee-01d91455c5cf","pe-section","file"
"ab44bfd2-4320-4df1-b460-acab738c23fa",42713,"Other","size-in-bytes",15360,"",0,1686154207,"size-in-bytes","","027a3cd8-741d-456b-80ee-01d91455c5cf","pe-section","file"
"675fa8e4-e368-485f-9e97-5c623b2060a4",42713,"Other","float",5.23824,"",0,1686154207,"entropy","","027a3cd8-741d-456b-80ee-01d91455c5cf","pe-section","file"
"432b34e6-f4be-4bbe-9e66-8b6691221f27",42713,"Other","text",".rsrc","",0,1686154207,"name","","c353b42d-c4d1-42d2-ab4e-9baa6eaadae9","pe-section","file"
"36ebf067-1330-4e85-9615-3a96b8a15ea7",42713,"Payload delivery","md5","a057c5d8cd8b209f8d6bf8dffda859c5","",1,1686154207,"md5","","c353b42d-c4d1-42d2-ab4e-9baa6eaadae9","pe-section","file"
"6e40a672-711a-43b1-b174-ed56d054d3b9",42713,"Payload delivery","sha1","d2eb846fbce739152daf39b6c950e62e0deefc2e","",1,1686154207,"sha1","","c353b42d-c4d1-42d2-ab4e-9baa6eaadae9","pe-section","file"
"74281403-2ee2-4a63-88a0-ff629f562b54",42713,"Payload delivery","sha256","e6b3ccd72bcbecade3c77619c714283ea16149853ce131d9392d3085e2f78a53","",1,1686154207,"sha256","","c353b42d-c4d1-42d2-ab4e-9baa6eaadae9","pe-section","file"
"d33cee37-e97c-4798-a51e-a66a96472853",42713,"Other","size-in-bytes",1536,"",0,1686154207,"size-in-bytes","","c353b42d-c4d1-42d2-ab4e-9baa6eaadae9","pe-section","file"
"68fc9499-32ea-4493-b55c-94275dcd0c95",42713,"Other","float",3.8262,"",0,1686154207,"entropy","","c353b42d-c4d1-42d2-ab4e-9baa6eaadae9","pe-section","file"

