uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36ba395e-72e5-42c1-b4a1-16fdcec4d861",23606,"Payload delivery","filename","xd.sh4","",0,1664250489,"","","","",""
"573905f9-c675-422e-8de5-2e637e354fc4",23606,"Payload delivery","md5","391086d2a53bdc6e1066a00cc9cf456c","",1,1664250489,"","","","",""
"f03eb9ac-3697-415e-b66c-97aad2c627a8",23606,"Payload delivery","sha1","0c6461656ca7118709d2f255472bb966b41f4e0d","",1,1664250489,"","","","",""
"7280ba29-fc92-4333-b7fa-dd40d7945698",23606,"Payload delivery","sha256","43ebf1905a070765623a435350e3b20a68074929e6df4b43108636d1284a09e4","",1,1664250489,"","","","",""
"57afc4d7-7088-49de-8cf4-284c90b6360e",23606,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1664250489,"","","","",""
"2f67c3d6-1048-4e44-9345-6883bc45f55d",23606,"Network activity","url","http://43.155.77.24/d/xd.sh4","",1,1664250489,"","","","",""
"2d39c860-c550-4f8e-af3b-adba53b0a146",23606,"Network activity","ip-dst","43.155.77.24","",1,1664250489,"","","","",""
"40a3b2d7-7f28-4427-aadd-155d18134e6f",23606,"External analysis","link","https://www.virustotal.com/gui/file/43ebf1905a070765623a435350e3b20a68074929e6df4b43108636d1284a09e4/detection","",0,1664250489,"permalink","","ccb10e47-2dcf-430e-869d-ca2880e2d1a9","virustotal-report","misc"
"a7e9d1ee-f364-4848-a8b3-637c2ab43eae",23606,"Other","datetime","2022-09-27T00:45:44.000000+0000","",0,1664250489,"last-submission","","ccb10e47-2dcf-430e-869d-ca2880e2d1a9","virustotal-report","misc"
"3a7693a5-bd20-4266-8c1a-12d2a5281ce1",23606,"Other","text","36/61","",0,1664250489,"detection-ratio","","ccb10e47-2dcf-430e-869d-ca2880e2d1a9","virustotal-report","misc"

