uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe38ea97-bc3d-4771-980a-5682511a0a77",39659,"Payload delivery","filename","Mozi.m","",0,1607148025,"","","","",""
"e42d86bf-4c17-46c2-a5bd-cd63a4fa97b4",39659,"Payload delivery","md5","ec35bea91f0ae22f83ea1e6706872c2c","",1,1607148025,"","","","",""
"ad8dd510-b4b2-47a4-a622-842615f71b03",39659,"Payload delivery","sha1","bf63ecab3d55937c36cfbe1c2e1bc3bd93e1823b","",1,1607148025,"","","","",""
"f5ec60b6-c10c-4484-9af9-4168f863bd99",39659,"Payload delivery","sha256","ef555f6b7972f2194ee1823bd3c0f8ad590542aac4f443fa51643b4be10826fd","",1,1607148025,"","","","",""
"96f52ac9-2b31-44bb-ac39-a4ddf283b9ac",39659,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607148025,"","","","",""
"e39cc1ca-5c03-4e06-93dd-1efae80ec237",39659,"Network activity","url","http://117.202.78.184:47602/Mozi.m","",1,1607148025,"","","","",""
"b2fb9cca-d488-4300-99cc-4cf19cfeb00d",39659,"Network activity","ip-dst","117.202.78.184","",1,1607148026,"","","","",""
"169eb077-29f1-40b6-ac8f-e5f50bd5313a",39659,"Network activity","url","http://59.96.39.229:46266/Mozi.m","",1,1612143488,"","","","",""
"80a8de5f-3259-433d-b811-947420f9c75f",39659,"Network activity","ip-dst","59.96.39.229","",1,1612143488,"","","","",""
"14ebd0d3-aa1e-40fb-a767-037cfb17def1",39659,"Payload delivery","filename","bin.sh","",0,1626414248,"","","","",""
"bd399cd5-814f-44d2-9a2e-2ff101fd9801",39659,"Network activity","url","http://121.61.99.150:33129/Mozi.m","",1,1626414248,"","","","",""
"7cd83d6a-9f74-4133-8cc7-56c6fbe9fb7a",39659,"Network activity","ip-dst","121.61.99.150","",1,1626414248,"","","","",""
"49592856-f89f-4ea5-a370-06c694e3316f",39659,"Network activity","url","http://117.215.242.5:43319/bin.sh","",1,1629550870,"","","","",""
"f71bc0b8-d828-49ab-a7d2-dcfaafc0361e",39659,"Network activity","ip-dst","117.215.242.5","",1,1629550870,"","","","",""
"8544d3e9-1624-4d2e-8d11-eeec984dd5f5",39659,"Network activity","url","http://117.215.208.49:36624/Mozi.m","",1,1634662993,"","","","",""
"66b55e0d-49da-4529-890b-cb5d076fa968",39659,"Network activity","ip-dst","117.215.208.49","",1,1634662993,"","","","",""
"fd01a329-dfd5-4682-8010-8105638dee8c",39659,"External analysis","link","https://www.virustotal.com/gui/file/ef555f6b7972f2194ee1823bd3c0f8ad590542aac4f443fa51643b4be10826fd/detection","",0,1607148033,"permalink","","18f17402-42c7-4c02-8330-9525e191c726","virustotal-report","misc"
"1a564e8e-97be-4708-950a-ae6f8a292e58",39659,"Other","datetime","2020-11-19T16:12:50.000000+0000","",0,1607148034,"last-submission","","18f17402-42c7-4c02-8330-9525e191c726","virustotal-report","misc"
"cc5124c9-117c-43c0-8bed-f614d62e6eca",39659,"Other","text","37/63","",0,1607148034,"detection-ratio","","18f17402-42c7-4c02-8330-9525e191c726","virustotal-report","misc"

