uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4252a75d-8b2f-466e-be8d-4a89c286460f",63679,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1634161760,"","","","",""
"67e7d9ce-0bed-4a0e-9bbc-365fe3fe88c7",63679,"Payload delivery","md5","148c25fb447ef7bd7f413b55cc96ebf5","",1,1634161760,"","","","",""
"a4edc66b-5a76-400b-9f8c-9bda0caa502b",63679,"Payload delivery","sha1","d7d4475edfeebede8833ea357fc08b8c007117f4","",1,1634161760,"","","","",""
"f950fb85-b83c-48df-aefa-40821aee46d5",63679,"Payload delivery","sha256","57c80b21954fae939f84dc3bd7a92930c24d26a4399015cabc8c0602c3e238b6","",1,1634161760,"","","","",""
"41c041fc-bc30-4b53-9fff-7be38bea8c37",63679,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634161760,"","","","",""
"3bb2892a-10d9-4b8e-bb9b-01bf07b25053",63679,"Network activity","url","http://178.62.253.153/fuckjewishpeople.arm7","",1,1634161760,"","","","",""
"548a3783-b528-47c3-9592-877e9c9a3aeb",63679,"Network activity","ip-dst","178.62.253.153","",1,1634161760,"","","","",""
"ff7aa415-0b2b-4148-9289-c5418f70e16b",63679,"External analysis","link","https://www.virustotal.com/gui/file/57c80b21954fae939f84dc3bd7a92930c24d26a4399015cabc8c0602c3e238b6/detection","",0,1634161760,"permalink","","b2ea61fb-a6e0-41c0-9713-7579c504a24c","virustotal-report","misc"
"23c2197c-dfdf-475c-ac85-fcd4d2746046",63679,"Other","datetime","2021-10-13T20:29:09.000000+0000","",0,1634161761,"last-submission","","b2ea61fb-a6e0-41c0-9713-7579c504a24c","virustotal-report","misc"
"7b1aa6d2-ce9f-421f-b840-d92d628dbd85",63679,"Other","text","35/60","",0,1634161761,"detection-ratio","","b2ea61fb-a6e0-41c0-9713-7579c504a24c","virustotal-report","misc"

