uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6149d300-2bb7-4043-b31b-ce4e4b4fdbaa",12976,"Payload delivery","filename","jew.mpsl","",0,1652135763,"","","","",""
"12e9c0aa-0083-4e63-a47a-726b62b565ee",12976,"Payload delivery","md5","58f93c59a325c80758b039b57d62d3b0","",1,1652135763,"","","","",""
"0f5afc9b-7ae6-45c1-9c6a-47a0cd6fbe3f",12976,"Payload delivery","sha1","954fdfef8ef2a2b36b8a89a218f1e7b662d30e2a","",1,1652135763,"","","","",""
"68811b25-62f3-4b47-81c3-7b5d09af566d",12976,"Payload delivery","sha256","112303230bb226e677f08cc29095c2d142e2c7ddd060b956f10ea0236de1a79d","",1,1652135763,"","","","",""
"bbbf40c2-a4f7-4746-a06c-df532b705af8",12976,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652135763,"","","","",""
"e108d82d-b00c-4fab-900a-947827053a63",12976,"Network activity","url","http://107.175.94.137/bins/jew.mpsl","",1,1652135763,"","","","",""
"571814e3-9df1-429d-9f61-0e80ef83e951",12976,"Network activity","ip-dst","107.175.94.137","",1,1652135763,"","","","",""
"e2f9960f-2eff-4d85-b35d-1af7d59846e8",12976,"External analysis","link","https://www.virustotal.com/gui/file/112303230bb226e677f08cc29095c2d142e2c7ddd060b956f10ea0236de1a79d/detection","",0,1652135764,"permalink","","bc847078-1a48-4c72-94a6-89643770cc89","virustotal-report","misc"
"72147b8e-8540-402f-be45-8d18b28605d6",12976,"Other","datetime","2022-05-09T20:16:09.000000+0000","",0,1652135764,"last-submission","","bc847078-1a48-4c72-94a6-89643770cc89","virustotal-report","misc"
"a1baf404-8c4a-4e5d-9397-1229191f8619",12976,"Other","text","27/61","",0,1652135764,"detection-ratio","","bc847078-1a48-4c72-94a6-89643770cc89","virustotal-report","misc"

