uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2eda4-328c-4986-9d65-219cc0a80102",14836,"Payload delivery","filename","slime.arm6","",0,1592978852,"","","","",""
"5ef2eda4-8f60-4d1c-8d25-219cc0a80102",14836,"Payload delivery","md5","52e413dba00669c90bfeb6356b929024","",1,1592978852,"","","","",""
"5ef2eda4-f774-4fca-ab18-219cc0a80102",14836,"Payload delivery","sha1","60523edc4b0b68dabd221399ca6871eaf2f59dac","",1,1592978852,"","","","",""
"5ef2eda4-eaf0-40c2-9d36-219cc0a80102",14836,"Payload delivery","sha256","6244e0ab46761a1ff366451f2b112ea3ade4f0df1a57b096f0f85c490c130e3f","",1,1592978852,"","","","",""
"5ef2eda4-0fa0-4fbb-87c7-219cc0a80102",14836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592978852,"","","","",""
"5ef2eda4-2c30-4319-934e-219cc0a80102",14836,"Network activity","url","http://107.158.154.111/slime.arm6","",1,1592978852,"","","","",""
"5ef2eda4-9274-4a59-8966-219cc0a80102",14836,"Network activity","ip-dst","107.158.154.111","",1,1592978852,"","","","",""
"ab81e30a-f9f1-495c-91e0-c6be557ca053",14836,"External analysis","link","https://www.virustotal.com/gui/file/6244e0ab46761a1ff366451f2b112ea3ade4f0df1a57b096f0f85c490c130e3f/detection","",0,1592978852,"permalink","","e3e945f5-3fd9-4212-beea-26d0f47dd1e0","virustotal-report","misc"
"19016916-9a32-409c-a369-e514af25ad84",14836,"Other","datetime","2020-06-24T04:34:37.000000+0000","",0,1592978852,"last-submission","","e3e945f5-3fd9-4212-beea-26d0f47dd1e0","virustotal-report","misc"
"b7f624bd-8fdf-4b4b-9a06-4b2f32bc64ae",14836,"Other","text","28/61","",0,1592978852,"detection-ratio","","e3e945f5-3fd9-4212-beea-26d0f47dd1e0","virustotal-report","misc"

