uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"221d2ad4-a9eb-4efa-9071-7f7cf73210ae",52989,"Payload delivery","filename","nvitpj","",0,1617857452,"","","","",""
"5096542f-4ebe-4273-ac64-17016e34285f",52989,"Payload delivery","md5","1bd9175d75e545e517a2173f8904d521","",1,1617857452,"","","","",""
"cc5b3be9-d004-41f8-bbfc-385eaed7e46e",52989,"Payload delivery","sha1","b7e2a0d1d41ce7e0310c181ac203a3de4ebcdb50","",1,1617857452,"","","","",""
"0831219a-b5b9-4d2b-94e0-404164a36ed0",52989,"Payload delivery","sha256","ccdb09f68763161241ccbb9c063f43a8d3e4950cbdb3f050de2c62cca2c06639","",1,1617857453,"","","","",""
"c7f37964-2240-4256-b238-8c2d4be036ff",52989,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617857453,"","","","",""
"01d1d2f2-9b66-4858-8012-cf2a7c79dfea",52989,"Network activity","url","http://45.156.22.230/nvitpj","",1,1617857453,"","","","",""
"23f4a7b8-a7b8-4a1e-976d-168bd71dcc30",52989,"Network activity","ip-dst","45.156.22.230","",1,1617857453,"","","","",""
"d0764270-fa83-4876-8ba3-9976666b2ef9",52989,"External analysis","link","https://www.virustotal.com/gui/file/ccdb09f68763161241ccbb9c063f43a8d3e4950cbdb3f050de2c62cca2c06639/detection","",0,1617857454,"permalink","","ee13732d-a47c-4449-9c1e-aa3e5bb7fc3d","virustotal-report","misc"
"97d077b1-a578-4ee0-8a2b-45e6895debfa",52989,"Other","datetime","2021-04-08T03:16:32.000000+0000","",0,1617857454,"last-submission","","ee13732d-a47c-4449-9c1e-aa3e5bb7fc3d","virustotal-report","misc"
"01b1474d-023a-46e7-994f-3e9aa3edd8a6",52989,"Other","text","35/61","",0,1617857454,"detection-ratio","","ee13732d-a47c-4449-9c1e-aa3e5bb7fc3d","virustotal-report","misc"

