uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60b2a5f5-c2eb-40fd-b1e2-05dbb81a9bf4",8747,"Payload delivery","filename","Josho.mips","",0,1724679663,"","","","",""
"e175c521-6858-4afd-90da-40a643823d83",8747,"Payload delivery","md5","3e225cc9745322b10d7f6c62c875f047","",1,1724679663,"","","","",""
"468a91f7-3476-40a5-afe3-e54c15f7c1e2",8747,"Payload delivery","sha1","c5cb33eb9544feeeaddbcb39033dbd92a2843cb3","",1,1724679663,"","","","",""
"4ba868a5-05e7-4369-b047-be4da9aee836",8747,"Payload delivery","sha256","fcbebcd0699b35f6b50079f36c6e9a0ea5d9da4d880ab7edabf9c37dafa3aeed","",1,1724679663,"","","","",""
"1f79abeb-0b04-4524-a008-38b3e788ce2b",8747,"Payload delivery","mime-type","application/x-executable","",0,1724679663,"","","","",""
"543f01f2-5684-4d60-96ad-f85544d967b7",8747,"Network activity","url","http://159.253.120.29/AB4g5/Josho.mips","",1,1724679663,"","","","",""
"90c3b447-f0de-4aac-9748-d56b5f28b943",8747,"Network activity","ip-dst","159.253.120.29","",1,1724679663,"","","","",""
"6ca37d5a-dbe3-47e0-baee-cbcb72de96d2",8747,"External analysis","link","https://www.virustotal.com/gui/file/fcbebcd0699b35f6b50079f36c6e9a0ea5d9da4d880ab7edabf9c37dafa3aeed/detection","",0,1724679663,"permalink","","54808c30-b561-4541-9fb7-322040bdd984","virustotal-report","misc"
"a73e7ea5-41a2-4a2e-ba44-cea7a382c096",8747,"Other","datetime","2024-08-16T20:23:54.000000+0000","",0,1724679663,"last-submission","","54808c30-b561-4541-9fb7-322040bdd984","virustotal-report","misc"
"6a7b7208-7eee-45ba-a5a0-84725e9b229d",8747,"Other","text","40/79","",0,1724679663,"detection-ratio","","54808c30-b561-4541-9fb7-322040bdd984","virustotal-report","misc"

