uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19a9d8c7-d613-4d08-815a-e281022dbcb2",60713,"Payload delivery","filename","rollerkind.exe","",0,1631515511,"","","","",""
"55159c60-0ca0-42d2-a195-9d9da893f431",60713,"Payload delivery","md5","541d987dd3859ada0a98fef65894df5f","",1,1631515512,"","","","",""
"2fc44495-1b81-4564-abf4-75f383c0ca14",60713,"Payload delivery","sha1","4592fe8ba22ed4e6d344d5b930ac73496936ed5e","",1,1631515513,"","","","",""
"8b6c9c69-9514-4336-836f-ef5c08da2520",60713,"Payload delivery","sha256","fdd888d7d95a03740c6ffdc9fced47e2f2eaa4e87f0a974acdba3e7f261a61ce","",1,1631515513,"","","","",""
"7be12daf-2700-4ebb-9fd0-8cf4a2ebe855",60713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631515513,"","","","",""
"020dfc2c-c18e-4d9d-b3e2-0a6e8a0ed3a0",60713,"Payload delivery","imphash","7dedca7bc07f096eb3cce2bfad6fc32b","",0,1631515513,"","","","",""
"84fac39d-beb0-4bf4-b55e-31e73b720e68",60713,"Network activity","url","http://wushupalace.top/holler/rollerkind.exe","",1,1631515513,"","","","",""
"233f4cf4-45db-4349-9b73-dd6e18532607",60713,"Network activity","domain","wushupalace.top","",1,1631515513,"","","","",""
"14db9c3d-8b5e-4066-839c-1b20ba07be15",60713,"Other","text",".text","",0,1631515514,"name","","dddfa020-2fbc-4d6f-aaa8-9129f9e5fe58","pe-section","file"
"2f35e415-1b4a-4b56-a8d9-a7802fe17492",60713,"Payload delivery","md5","1f3052eb38c6125f7d1d9e4feed1bc49","",1,1631515514,"md5","","dddfa020-2fbc-4d6f-aaa8-9129f9e5fe58","pe-section","file"
"d47f639b-2447-4257-878f-ce6dd4cfc5db",60713,"Payload delivery","sha1","69fea40bf4bf4ef78627ff0da12cbb200e5819d4","",1,1631515514,"sha1","","dddfa020-2fbc-4d6f-aaa8-9129f9e5fe58","pe-section","file"
"6b8048c6-b988-430a-a726-54b54db99ec2",60713,"Payload delivery","sha256","c42f693e42366cfc253b9b7bfffeda817ee27e9b670b1c3404477f24eb12de54","",1,1631515514,"sha256","","dddfa020-2fbc-4d6f-aaa8-9129f9e5fe58","pe-section","file"
"c8cc73bd-7ba8-4ba7-bccb-9cc3238a9d2f",60713,"Other","size-in-bytes",115200,"",0,1631515514,"size-in-bytes","","dddfa020-2fbc-4d6f-aaa8-9129f9e5fe58","pe-section","file"
"6f917c2c-e5ff-4c30-8112-b89e54c686b0",60713,"Other","float",6.3007,"",0,1631515514,"entropy","","dddfa020-2fbc-4d6f-aaa8-9129f9e5fe58","pe-section","file"
"b8ddf001-3c95-4808-9a6b-a5c5f61b94d2",60713,"Other","text",".rdata","",0,1631515514,"name","","5f2683b8-5489-4566-a4b2-8e8c8cb8401f","pe-section","file"
"7b075158-1356-4000-8e75-096820a7df29",60713,"Payload delivery","md5","e12d3681380c23878c649de7e78482b2","",1,1631515514,"md5","","5f2683b8-5489-4566-a4b2-8e8c8cb8401f","pe-section","file"
"ec96355d-69aa-46c9-92bc-fcd796e6268a",60713,"Payload delivery","sha1","91bd74e7e2e96799317497d0061129e33ff40721","",1,1631515514,"sha1","","5f2683b8-5489-4566-a4b2-8e8c8cb8401f","pe-section","file"
