uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c4ea3-b444-459f-b1e6-0324c0a8018c",6551,"Payload delivery","filename","97043fvasea.exe","",0,1587302051,"","","","",""
"5e9c4ea4-acf8-4214-8142-0324c0a8018c",6551,"Payload delivery","md5","81cdb85214c6e75286c40cf6b42e7baa","",1,1587302052,"","","","",""
"5e9c4ea4-982c-444f-b28f-0324c0a8018c",6551,"Payload delivery","sha1","590b475146d352ddd1836c97ad581c58fd18a31c","",1,1587302052,"","","","",""
"5e9c4ea4-2960-432b-9634-0324c0a8018c",6551,"Payload delivery","sha256","f7631904e4ebe232007fa9fbb12dc12a031649193e4bc301281911ebd3d8ae87","",1,1587302052,"","","","",""
"5e9c4ea5-71e0-46f9-8462-0324c0a8018c",6551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587302053,"","","","",""
"5e9c4ea5-0e20-46b1-8ab2-0324c0a8018c",6551,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587302053,"","","","",""
"5e9c4ea9-0ffc-467c-9ee8-0324c0a8018c",6551,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/97043fvasea.exe","",1,1587302057,"","","","",""
"5e9c4ea9-d2e0-40ba-a7d2-0324c0a8018c",6551,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587302057,"","","","",""
"6b823e0a-cfe1-44c3-8099-e4e69fa0e25f",6551,"Other","text",".text","",0,1587302061,"name","","d7b68a28-fe2f-4613-888f-d8b179cbf3bf","pe-section","file"
"0f4639e5-6db3-433b-8edf-1d4332aba86c",6551,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587302061,"md5","","d7b68a28-fe2f-4613-888f-d8b179cbf3bf","pe-section","file"
"ab72d746-900f-4f56-97eb-b18b4024ae2f",6551,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587302062,"sha1","","d7b68a28-fe2f-4613-888f-d8b179cbf3bf","pe-section","file"
"fa026a53-b6be-4c05-8c92-264aa381e9a4",6551,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587302062,"sha256","","d7b68a28-fe2f-4613-888f-d8b179cbf3bf","pe-section","file"
"fc4a307f-a54e-43f2-a549-ce4a65e1f2fd",6551,"Other","size-in-bytes",90112,"",0,1587302062,"size-in-bytes","","d7b68a28-fe2f-4613-888f-d8b179cbf3bf","pe-section","file"
"ca8fb7bf-f633-4735-9196-87ec07ef2edb",6551,"Other","float",6.50364,"",0,1587302062,"entropy","","d7b68a28-fe2f-4613-888f-d8b179cbf3bf","pe-section","file"
"bf7bb427-ee99-434d-bfa5-6c3fa7785eed",6551,"Other","text",".rdata","",0,1587302063,"name","","d4061033-c787-4b2d-81ef-ae7f66d74117","pe-section","file"
"692a46a3-4275-4d68-840a-371a7b9905d3",6551,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587302063,"md5","","d4061033-c787-4b2d-81ef-ae7f66d74117","pe-section","file"
"789f5645-4393-41a6-be21-3b9d9fb84472",6551,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587302063,"sha1","","d4061033-c787-4b2d-81ef-ae7f66d74117","pe-section","file"
"4943aff2-9b1e-4685-baf3-a6193f5a86d3",6551,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587302063,"sha256","","d4061033-c787-4b2d-81ef-ae7f66d74117","pe-section","file"
"36646272-35f6-439d-9cf6-e1c92e435dec",6551,"Other","size-in-bytes",20480,"",0,1587302064,"size-in-bytes","","d4061033-c787-4b2d-81ef-ae7f66d74117","pe-section","file"
"c4bc2ab5-105c-42bb-9902-8fe798aa941a",6551,"Other","float",4.92143,"",0,1587302064,"entropy","","d4061033-c787-4b2d-81ef-ae7f66d74117","pe-section","file"
"a8e3e7d0-b4b1-4245-a7c3-4e66521702f4",6551,"Other","text",".data","",0,1587302064,"name","","8956551b-a8e1-4262-94d4-1bcd1f420bbd","pe-section","file"
"e96826c9-b3ae-43ba-a248-526c6a1cf95f",6551,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587302064,"md5","","8956551b-a8e1-4262-94d4-1bcd1f420bbd","pe-section","file"
"702e7a22-a3df-4e70-a603-1655c33a2c4e",6551,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587302064,"sha1","","8956551b-a8e1-4262-94d4-1bcd1f420bbd","pe-section","file"
"9857dfd0-6616-423a-a8aa-9ff2cbddb418",6551,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587302065,"sha256","","8956551b-a8e1-4262-94d4-1bcd1f420bbd","pe-section","file"
"1ba93c92-6aad-48fd-a930-39ececf5c97d",6551,"Other","size-in-bytes",8192,"",0,1587302065,"size-in-bytes","","8956551b-a8e1-4262-94d4-1bcd1f420bbd","pe-section","file"
"c8c3b062-a62b-4a8e-a9cc-eef43b8432d2",6551,"Other","float",2.39372,"",0,1587302065,"entropy","","8956551b-a8e1-4262-94d4-1bcd1f420bbd","pe-section","file"
"f2b4c070-a0a1-4699-9310-f00a463e6775",6551,"Other","text",".rsrc","",0,1587302065,"name","","10eb5b4b-69ba-4eb2-830b-f62e11f0e1b1","pe-section","file"
"616d3789-8d12-4ca1-83f8-dbeb0e6acd15",6551,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587302065,"md5","","10eb5b4b-69ba-4eb2-830b-f62e11f0e1b1","pe-section","file"
"2d20c98e-3050-4d64-826e-ab3ec62bae71",6551,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587302066,"sha1","","10eb5b4b-69ba-4eb2-830b-f62e11f0e1b1","pe-section","file"
"dacb23e3-53e1-4fd7-9ca3-f8e9190e8ed8",6551,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587302066,"sha256","","10eb5b4b-69ba-4eb2-830b-f62e11f0e1b1","pe-section","file"
