uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a759480-8160-4dcd-953a-3c4007fedee0",7052,"Payload delivery","filename","jklmips","",0,1693314126,"","","","",""
"6dcd5b81-275b-4927-92a0-75a4914c48b0",7052,"Payload delivery","md5","0eeb18ec4fb4e0472f3dfb1d6268b119","",1,1693314126,"","","","",""
"ce10ba4c-8e2b-4f02-a1d0-9130724d2fcd",7052,"Payload delivery","sha1","0b1784d0b5f28dfbc2ea7ef40ff84cf70bc28679","",1,1693314126,"","","","",""
"b81c2daf-db92-4b17-8230-adfecf24d5f6",7052,"Payload delivery","sha256","4647269af79dce0413086716572554e82f1d4baa3f99ecbf572ef06bfed94a18","",1,1693314126,"","","","",""
"bcca82c9-8bd6-4e37-ac6f-af559667d523",7052,"Payload delivery","mime-type","application/x-executable","",0,1693314126,"","","","",""
"bc31a846-56df-4850-973f-edb0f9c4ef82",7052,"Network activity","url","http://185.225.74.161/jklmips","",1,1693314126,"","","","",""
"13e0989f-2b30-47a3-a14a-b4fbbcbe0f4b",7052,"Network activity","ip-dst","185.225.74.161","",1,1693314126,"","","","",""
"5a4de3de-7915-4cc7-a36c-f6494bfe9c53",7052,"External analysis","link","https://www.virustotal.com/gui/file/4647269af79dce0413086716572554e82f1d4baa3f99ecbf572ef06bfed94a18/detection","",0,1693314126,"permalink","","2d8c16c6-6d27-455b-8c94-ec3b0d00b68b","virustotal-report","misc"
"05205cf9-f62a-43d2-a427-9c8350b7c6f4",7052,"Other","datetime","2023-08-27T20:38:40.000000+0000","",0,1693314126,"last-submission","","2d8c16c6-6d27-455b-8c94-ec3b0d00b68b","virustotal-report","misc"
"045156d1-b368-4ee3-8e9e-c15c2f1eee2f",7052,"Other","text","17/57","",0,1693314126,"detection-ratio","","2d8c16c6-6d27-455b-8c94-ec3b0d00b68b","virustotal-report","misc"

