uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"876778ff-f4c5-4906-97dc-e9364375eafe",13617,"Payload delivery","filename","333.bin","",0,1728970867,"","","","",""
"db1e7afc-31a3-4310-9e03-0fed0881ec72",13617,"Payload delivery","md5","98961233cbdc119f8e7bf379db993c23","",1,1728970867,"","","","",""
"d30ee1b5-2d0f-4190-a734-fc1142f161ba",13617,"Payload delivery","sha1","b8433d4df316743f7e8218bc4c7eef94729aa6a8","",1,1728970867,"","","","",""
"0f0aec27-c1a0-4707-af07-20ca7c9cf777",13617,"Payload delivery","sha256","4c1d9bb4fd3730c95c0f207d1b7b4640a3e8ea7d900ac6cdff29354e22e800a7","",1,1728970867,"","","","",""
"b9269537-f61f-4943-8f3f-82c7ec480a81",13617,"Payload delivery","mime-type","application/x-dosexec","",0,1728970867,"","","","",""
"e3e6a625-a381-43f5-820b-09714497193d",13617,"Payload delivery","imphash","b192057eaddd931da1244c6c3e0e1f6e","",0,1728970867,"","","","",""
"932c2860-c28a-4624-bc84-a684c16b0763",13617,"Network activity","url","http://152.136.47.4:8082/333.bin","",1,1728970867,"","","","",""
"d16ff6eb-db79-48cd-94f1-2b2cceb65c64",13617,"Network activity","ip-dst","152.136.47.4","",1,1728970867,"","","","",""
"7b3e55eb-3a87-41b8-b727-a57745afcc09",13617,"Other","text",".text","",0,1728970867,"name","","6b4cb6eb-7ef4-42ed-b2cf-ea78f9c8b29e","pe-section","file"
"055be683-71ca-4e7c-9fd7-aa7484cb0145",13617,"Payload delivery","md5","720b9825bbf834ff09d8fe2cf7da47f2","",1,1728970867,"md5","","6b4cb6eb-7ef4-42ed-b2cf-ea78f9c8b29e","pe-section","file"
"8703024b-a992-4acb-9885-1b1ec7ff22ea",13617,"Payload delivery","sha1","5f4896b617bc438022b3b49dffe7deb474ddd7ce","",1,1728970867,"sha1","","6b4cb6eb-7ef4-42ed-b2cf-ea78f9c8b29e","pe-section","file"
"a621f117-cfc8-4234-b327-e7a460ec2b70",13617,"Payload delivery","sha256","48998f536460dcdbf503b7c38ddf96103262c8d2ea122839fec66d039a6837c3","",1,1728970867,"sha256","","6b4cb6eb-7ef4-42ed-b2cf-ea78f9c8b29e","pe-section","file"
"d8659351-f2c7-4e69-9d24-f14358ee8781",13617,"Other","size-in-bytes",188928,"",0,1728970867,"size-in-bytes","","6b4cb6eb-7ef4-42ed-b2cf-ea78f9c8b29e","pe-section","file"
"5d5255ee-7d76-421b-afdf-6ca830da181f",13617,"Other","float",6.39678,"",0,1728970867,"entropy","","6b4cb6eb-7ef4-42ed-b2cf-ea78f9c8b29e","pe-section","file"
"8319316d-c549-4099-8ecd-bdd570a5bfcb",13617,"Other","text",".rdata","",0,1728970867,"name","","4625b939-eca3-4d82-aa76-74054e8ba97d","pe-section","file"
"17badb2a-964b-4722-83e8-733d27ab8f09",13617,"Payload delivery","md5","21ccb0629cf403eb2a66390f9a9738cc","",1,1728970867,"md5","","4625b939-eca3-4d82-aa76-74054e8ba97d","pe-section","file"
"fc4e05f1-c3f9-47d5-929f-46a0eaa4faec",13617,"Payload delivery","sha1","979c2034623c33af7432c16f0bc7fa0de7b646bf","",1,1728970867,"sha1","","4625b939-eca3-4d82-aa76-74054e8ba97d","pe-section","file"
"a6ccbb17-3c44-4113-b4f5-17f55e2c40db",13617,"Payload delivery","sha256","8d81c567e25f989534f1897dd38a22fa401bd9c57914f9171f1875dc09dec09e","",1,1728970867,"sha256","","4625b939-eca3-4d82-aa76-74054e8ba97d","pe-section","file"
"01f2ba59-8712-4c54-8d47-13bb77465b32",13617,"Other","size-in-bytes",64512,"",0,1728970867,"size-in-bytes","","4625b939-eca3-4d82-aa76-74054e8ba97d","pe-section","file"
"4f2ab388-8484-465f-bbb5-4393dd1706f6",13617,"Other","float",5.75533,"",0,1728970867,"entropy","","4625b939-eca3-4d82-aa76-74054e8ba97d","pe-section","file"
"e8b896df-d48d-4f68-a57d-6f0ecde8ca7d",13617,"Other","text",".data","",0,1728970867,"name","","e7f2cfba-2abf-4599-859c-e6c1102db6fa","pe-section","file"
"0f432d7b-21a3-42af-a9f1-29a302d2a0e3",13617,"Payload delivery","md5","4182e667ee202d3e7a52a0dfb117a300","",1,1728970867,"md5","","e7f2cfba-2abf-4599-859c-e6c1102db6fa","pe-section","file"
"c522ccb2-3c2b-4910-8d4c-cdde41d3adaf",13617,"Payload delivery","sha1","912d1fd9c48a66424089d9dc4fd265ce684ec26d","",1,1728970867,"sha1","","e7f2cfba-2abf-4599-859c-e6c1102db6fa","pe-section","file"
"9f15bf86-8e6a-4c9d-a1bf-7e5eb20d06a5",13617,"Payload delivery","sha256","0bf1ed63a7ffb132e568ed9d2149377bb60bf2b2dea741d075f3b02bd4f58a8d","",1,1728970867,"sha256","","e7f2cfba-2abf-4599-859c-e6c1102db6fa","pe-section","file"
"d76d105a-7f7a-46cc-ac4d-3ba088ff43e3",13617,"Other","size-in-bytes",28160,"",0,1728970867,"size-in-bytes","","e7f2cfba-2abf-4599-859c-e6c1102db6fa","pe-section","file"
"5b6a61f9-b7d0-4f4b-9ead-2bc677a6e681",13617,"Other","float",2.38866,"",0,1728970867,"entropy","","e7f2cfba-2abf-4599-859c-e6c1102db6fa","pe-section","file"
"66795fab-9ebe-4000-9112-fe21d421dfec",13617,"Other","text",".pdata","",0,1728970868,"name","","aa87877e-dafe-4c81-b91f-9501e0f81151","pe-section","file"
