uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da963c0-7054-493a-900e-7dd5c0a8018c",8145,"Payload delivery","filename","papid02.exe","",0,1571382208,"","","","",""
"5da963c0-49a0-46e8-be5f-7dd5c0a8018c",8145,"Payload delivery","md5","9bfcbe0dd88dac18d8db625ba05ae82b","",1,1571382208,"","","","",""
"5da963c0-75e0-47f3-87a9-7dd5c0a8018c",8145,"Payload delivery","sha1","b8e52308814095d164cc8c3feae3ad01150677eb","",1,1571382208,"","","","",""
"5da963c0-9660-48f7-a7cc-7dd5c0a8018c",8145,"Payload delivery","sha256","87f85eff7e8faa4bb445c2be3650fc149df2d92c8f2afc0079e835225e610168","",1,1571382208,"","","","",""
"5da963c0-6a90-4779-950b-7dd5c0a8018c",8145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571382208,"","","","",""
"5da963c0-dcc4-4022-a4b3-7dd5c0a8018c",8145,"Payload delivery","imphash","d915bdb26783ed6fc8e926ef2b4d6152","",0,1571382208,"","","","",""
"5da963c0-710c-4304-a6a0-7dd5c0a8018c",8145,"Network activity","url","http://alwetengroup.com/xls/papid02.exe","",1,1571382208,"","","","",""
"5da963c0-6b70-4e9b-b6ea-7dd5c0a8018c",8145,"Network activity","domain","alwetengroup.com","",1,1571382208,"","","","",""
"f59ead88-3278-42c0-8964-76d4ab2c7584",8145,"Other","text",".text","",0,1571382208,"name","","0e6bc84d-ee75-46b8-91b7-f0f870e92653","pe-section","file"
"c3dd8ae1-1ca6-4d0a-95c1-749c4ea2a2e9",8145,"Payload delivery","md5","eb23b9dc18abeb5b83a70519a30386d8","",1,1571382209,"md5","","0e6bc84d-ee75-46b8-91b7-f0f870e92653","pe-section","file"
"21cfda5c-ddff-40b0-85c7-12402ccba388",8145,"Payload delivery","sha1","056df43447f578b9f6897f4d4bbda4037aa6d877","",1,1571382209,"sha1","","0e6bc84d-ee75-46b8-91b7-f0f870e92653","pe-section","file"
"817880d0-e033-4d4d-93c6-c3316b719586",8145,"Payload delivery","sha256","d30f81a7a7e2bf2c8730cd186fb40b2eefa2d726392299ad870091ffbaa21689","",1,1571382209,"sha256","","0e6bc84d-ee75-46b8-91b7-f0f870e92653","pe-section","file"
