uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f09fbe5-7de0-47f5-9ded-f8f4499bda6e",13717,"Payload delivery","filename","arm5","",0,1729050127,"","","","",""
"9afe98ea-c9ec-4985-bced-57c4de1effcf",13717,"Payload delivery","md5","8a9e84f5087f6dcc7c119d2941bdd92c","",1,1729050127,"","","","",""
"874be858-9e4c-42a4-905f-3accf55e6b9a",13717,"Payload delivery","sha1","8bdcc987a536eb7a91abe38beb6ae37dc5394a92","",1,1729050127,"","","","",""
"a1256a10-0504-41db-849b-21657599edd5",13717,"Payload delivery","sha256","baefe5a28ff1d3a3509d504ffa1d8cf1f01a9873942c4dd9d4d46d84131e5619","",1,1729050127,"","","","",""
"34c9556d-381b-478b-8ef2-9e092a344a43",13717,"Payload delivery","mime-type","application/x-executable","",0,1729050127,"","","","",""
"7ad5b442-d198-4f92-875e-0ce3554c2fb2",13717,"Network activity","url","http://5.59.249.210/arm5","",1,1729050127,"","","","",""
"55bcf6b1-b2a9-4cc8-b820-23f12009aa6c",13717,"Network activity","ip-dst","5.59.249.210","",1,1729050127,"","","","",""
"d5c267b7-cfdb-4a46-a9bb-7e20474d1a61",13717,"External analysis","link","https://www.virustotal.com/gui/file/baefe5a28ff1d3a3509d504ffa1d8cf1f01a9873942c4dd9d4d46d84131e5619/detection","",0,1729050127,"permalink","","5b56d26e-52f4-41da-8b7f-d2e1dc9ef96a","virustotal-report","misc"
"1f0d8572-1bb7-4e1c-beeb-eba2464529ff",13717,"Other","datetime","2024-10-16T05:25:29.000000+0000","",0,1729050127,"last-submission","","5b56d26e-52f4-41da-8b7f-d2e1dc9ef96a","virustotal-report","misc"
"bc9b7f9b-dd9a-4e86-80e2-c51cf019b116",13717,"Other","text","30/77","",0,1729050127,"detection-ratio","","5b56d26e-52f4-41da-8b7f-d2e1dc9ef96a","virustotal-report","misc"

