uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb8a1d3c-f18a-432c-bab5-b67ebefd18e5",15749,"Payload delivery","filename","rty37.exe","",0,1706030526,"","","","",""
"beca1789-2cc0-4647-887b-d10ae09806d7",15749,"Payload delivery","md5","5403c7f25701c2f3880998784e78b2f9","",1,1706030526,"","","","",""
"fee03391-7eb2-4d8a-ba6b-72bb29c03049",15749,"Payload delivery","sha1","80d20005a5b012c4f92aedbb2ffa871685e8f64c","",1,1706030526,"","","","",""
"56ead131-e006-496b-b405-07688195ff77",15749,"Payload delivery","sha256","e2c50c779a1ef7e2f8ec1470fc1dc3e85b2886da0b514a9e0f2862d8648b2aa9","",1,1706030526,"","","","",""
"836112cf-8c1f-492c-af6e-aaa218343307",15749,"Payload delivery","mime-type","application/x-dosexec","",0,1706030526,"","","","",""
"a799d30a-5d3e-4750-a743-e4404bd5b5c7",15749,"Payload delivery","imphash","b5464cd11a888f8c2431f32a12ac9b22","",0,1706030526,"","","","",""
"24e9c031-59a8-402e-8b08-31493c6ec953",15749,"Network activity","url","http://ji.alie3ksgbb.com/ef/rty37.exe","",1,1706030526,"","","","",""
"1088b69c-9209-4e5b-8682-38bff69dda2d",15749,"Network activity","domain","ji.alie3ksgbb.com","",1,1706030526,"","","","",""
"a750a8f9-5ad4-4dc2-b06c-3a22e7b73705",15749,"Other","text",".text","",0,1706030526,"name","","e5414ee2-cd28-42b1-b8d1-967a577ba988","pe-section","file"
"de920ddc-0b81-4fe3-aa27-744a62db73ee",15749,"Payload delivery","md5","aa0ed36a0a1a683b1ecc180a8b18b861","",1,1706030526,"md5","","e5414ee2-cd28-42b1-b8d1-967a577ba988","pe-section","file"
"27b8f266-6492-49d8-8796-a2a078d2ec76",15749,"Payload delivery","sha1","e5d2454516d6822973b9d19f463ef091924f8c37","",1,1706030526,"sha1","","e5414ee2-cd28-42b1-b8d1-967a577ba988","pe-section","file"
"64241669-1a32-4215-bd8d-214015618fa9",15749,"Payload delivery","sha256","a8667fa32eccabb5223cd9976c2dee536386673914768c57a3341c382bbae402","",1,1706030526,"sha256","","e5414ee2-cd28-42b1-b8d1-967a577ba988","pe-section","file"
"e384795c-f948-4d11-a699-50e526722ec3",15749,"Other","size-in-bytes",172544,"",0,1706030526,"size-in-bytes","","e5414ee2-cd28-42b1-b8d1-967a577ba988","pe-section","file"
"2ae83f7a-0477-45ec-9446-4b38affb6551",15749,"Other","float",6.491,"",0,1706030526,"entropy","","e5414ee2-cd28-42b1-b8d1-967a577ba988","pe-section","file"
"5889cf4f-4a44-4282-a399-e7f5f4d478cc",15749,"Other","text",".rdata","",0,1706030526,"name","","81411c08-d046-4dbc-9c92-eab8e6ca1e41","pe-section","file"
"a93246f6-16e4-4f12-bcdf-22c84c182efa",15749,"Payload delivery","md5","465ba85083f672be9107ed42f02dfef1","",1,1706030526,"md5","","81411c08-d046-4dbc-9c92-eab8e6ca1e41","pe-section","file"
"0727934d-8857-459f-85be-3eca829bde37",15749,"Payload delivery","sha1","278d0317985e33aae7559edc2a93ba94bc492acd","",1,1706030526,"sha1","","81411c08-d046-4dbc-9c92-eab8e6ca1e41","pe-section","file"
"1d44dceb-0822-470d-bfe1-db796322bfd6",15749,"Payload delivery","sha256","b460adfe49763813759911e25dc769c0e65795ac31de2223c4ae309b544a4df1","",1,1706030526,"sha256","","81411c08-d046-4dbc-9c92-eab8e6ca1e41","pe-section","file"
"a7665cc1-658f-42fd-96b1-01210b8882a0",15749,"Other","size-in-bytes",89088,"",0,1706030526,"size-in-bytes","","81411c08-d046-4dbc-9c92-eab8e6ca1e41","pe-section","file"
"b6df68d3-076a-4008-84e9-6a915e46e26f",15749,"Other","float",5.04072,"",0,1706030526,"entropy","","81411c08-d046-4dbc-9c92-eab8e6ca1e41","pe-section","file"
"ad9d9973-24be-4539-b8cf-497aef7f8b7e",15749,"Other","text",".data","",0,1706030526,"name","","a2c9e504-a129-4322-ba17-09f63a69f829","pe-section","file"
"ae22924e-f09f-41d9-a2c6-c92f6e119eb5",15749,"Payload delivery","md5","1995fbc0559ad6f02c7f493609eafa89","",1,1706030526,"md5","","a2c9e504-a129-4322-ba17-09f63a69f829","pe-section","file"
"aa9afd53-9039-40df-8c1b-84ce01462753",15749,"Payload delivery","sha1","e16029fe28bb20226f5e05c1e1d686d55abe72fe","",1,1706030526,"sha1","","a2c9e504-a129-4322-ba17-09f63a69f829","pe-section","file"
"55b7838e-3239-4ab0-a824-60ea49ce9af3",15749,"Payload delivery","sha256","10d5dfe0141cda6f6ffdd0ed86d4177edf9e3119d16e7c67fb55cfd215a1e249","",1,1706030526,"sha256","","a2c9e504-a129-4322-ba17-09f63a69f829","pe-section","file"
"03ae04f4-1b25-423f-8a90-0f0106d888d1",15749,"Other","size-in-bytes",4096,"",0,1706030526,"size-in-bytes","","a2c9e504-a129-4322-ba17-09f63a69f829","pe-section","file"
"3cecaed7-24ec-4dc1-bef1-4884a77cb993",15749,"Other","float",2.73857,"",0,1706030526,"entropy","","a2c9e504-a129-4322-ba17-09f63a69f829","pe-section","file"
"4893609e-7bfb-44ea-a46c-c0da24f45c6b",15749,"Other","text",".pdata","",0,1706030527,"name","","0b7d6115-6cf6-43a2-9e81-9c36b825b9d5","pe-section","file"
"3940ff22-5733-42ff-becc-23995f832114",15749,"Payload delivery","md5","0c1a9fa404373ad9d0b897b9e1017d5e","",1,1706030527,"md5","","0b7d6115-6cf6-43a2-9e81-9c36b825b9d5","pe-section","file"
"91a6735c-b5b6-4c27-bf48-c867bc3a743a",15749,"Payload delivery","sha1","c342252b87ff8d28026210cf1fc2d77dbf0b17c4","",1,1706030527,"sha1","","0b7d6115-6cf6-43a2-9e81-9c36b825b9d5","pe-section","file"
"2e1f7f02-5fa0-4559-a5ab-3e1e7086fe86",15749,"Payload delivery","sha256","78d8a594ac731e09dac2b6f6077ad52798697da11703a145f270830a647ea128","",1,1706030527,"sha256","","0b7d6115-6cf6-43a2-9e81-9c36b825b9d5","pe-section","file"
"c2ec2fcf-04c3-4f36-842c-af814f7ae2f9",15749,"Other","size-in-bytes",10240,"",0,1706030527,"size-in-bytes","","0b7d6115-6cf6-43a2-9e81-9c36b825b9d5","pe-section","file"
"22a4f223-209e-44bd-a458-89a584fb38fc",15749,"Other","float",5.30981,"",0,1706030527,"entropy","","0b7d6115-6cf6-43a2-9e81-9c36b825b9d5","pe-section","file"
"b15dd381-1cf5-45dd-97f3-011274d4fcac",15749,"Other","text",".rsrc","",0,1706030527,"name","","071da5b5-6385-465b-9d3f-e36e7af18c06","pe-section","file"
"11f9bc4e-ea34-4f5a-a39f-15457ff36b6e",15749,"Payload delivery","md5","c94660ed6c68e8bb7e545acf0efdb352","",1,1706030527,"md5","","071da5b5-6385-465b-9d3f-e36e7af18c06","pe-section","file"
"c0594bd1-0ef0-40c1-99a6-32e08ffd0d26",15749,"Payload delivery","sha1","8bd667ee27e34313c5e3c6326c4d5c151c045392","",1,1706030527,"sha1","","071da5b5-6385-465b-9d3f-e36e7af18c06","pe-section","file"
