uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97fb4d-6394-41d5-942b-3652c0a8018c",4985,"Payload delivery","filename","armv4l","",0,1587018573,"","","","",""
"5e97fb4d-07cc-4c08-b4ed-3652c0a8018c",4985,"Payload delivery","md5","f309e1211397ce00c24bfce33b13dcfc","",1,1587018573,"","","","",""
"5e97fb4d-4d7c-4f0a-bcd0-3652c0a8018c",4985,"Payload delivery","sha1","6a063a0b4c5869c3e7de209fc1dd3a2aad020fc7","",1,1587018573,"","","","",""
"5e97fb4d-d1c4-40fd-a34a-3652c0a8018c",4985,"Payload delivery","sha256","55de18c7141db527a4f9e1c2c28c61b34633936c00713a60bccd432023dd2d4c","",1,1587018573,"","","","",""
"5e97fb4d-0274-4855-bccf-3652c0a8018c",4985,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587018573,"","","","",""
"5e97fb4d-a678-46e6-a758-3652c0a8018c",4985,"Network activity","url","http://185.244.39.123/armv4l","",1,1587018573,"","","","",""
"5e97fb4d-6470-4af6-99fa-3652c0a8018c",4985,"Network activity","ip-dst","185.244.39.123","",1,1587018573,"","","","",""
"5d1df1a5-bc2a-4e62-8301-6314314fe794",4985,"External analysis","link","https://www.virustotal.com/gui/file/55de18c7141db527a4f9e1c2c28c61b34633936c00713a60bccd432023dd2d4c/detection","",0,1587018575,"permalink","","71f51819-8359-4b4c-a790-83707881c0e4","virustotal-report","misc"
"3ff60d54-6eb2-4fb6-8280-6b86d9217615",4985,"Other","datetime","2020-04-16T00:44:40.000000+0000","",0,1587018575,"last-submission","","71f51819-8359-4b4c-a790-83707881c0e4","virustotal-report","misc"
"86d3eaa0-71b6-4677-97b5-79fd1307c611",4985,"Other","text","36/60","",0,1587018575,"detection-ratio","","71f51819-8359-4b4c-a790-83707881c0e4","virustotal-report","misc"

