uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"261931e6-622c-4a87-8937-5a911e33fa32",42299,"Payload delivery","filename","bin.sh","",0,1685888703,"","","","",""
"08c34556-08fc-4331-9bed-078c7a1add21",42299,"Payload delivery","md5","d7846f86265a8b0604a945766eb9c07e","",1,1685888703,"","","","",""
"18f826d3-eb4c-4f62-b0ad-ab63b45d70a9",42299,"Payload delivery","sha1","f13a7e3f73d88f14c6700ef187ce79a3dd6bccb8","",1,1685888703,"","","","",""
"d803326c-e776-47a6-b8dd-1903dda255a3",42299,"Payload delivery","sha256","50c802bf5fd34b4a4fd299835bdc0ff3dcbd1cb6fad251168af0c87311c2b6a6","",1,1685888703,"","","","",""
"667c66ad-a506-4fac-a7c0-2ebfa5714fd5",42299,"Payload delivery","mime-type","application/x-executable","",0,1685888703,"","","","",""
"a2d18561-d193-44f8-9024-ebfbf2028a03",42299,"Network activity","url","http://117.193.104.196:45044/bin.sh","",1,1685888703,"","","","",""
"d77e4203-acf4-4be7-b352-315a9437912d",42299,"Network activity","ip-dst","117.193.104.196","",1,1685888703,"","","","",""
"179914f8-819d-4092-b0ee-3b5f3e3c40ef",42299,"Payload delivery","filename","Mozi.m","",0,1685985005,"","","","",""
"8ad9f41b-05c7-440a-8438-13476c46e001",42299,"External analysis","link","https://www.virustotal.com/gui/file/50c802bf5fd34b4a4fd299835bdc0ff3dcbd1cb6fad251168af0c87311c2b6a6/detection","",0,1685888703,"permalink","","f56effe5-eede-490e-97e3-d257becdea6f","virustotal-report","misc"
"294fb584-54d7-432a-b7b9-6cd56e1d8200",42299,"Other","datetime","2023-06-04T14:01:42.000000+0000","",0,1685888703,"last-submission","","f56effe5-eede-490e-97e3-d257becdea6f","virustotal-report","misc"
"4245dd27-621f-4e36-9d4b-f794ff1a9ff4",42299,"Other","text","37/61","",0,1685888703,"detection-ratio","","f56effe5-eede-490e-97e3-d257becdea6f","virustotal-report","misc"

