uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73c35b4a-e49e-455e-9831-44afe032eb1e",10465,"Payload delivery","filename","setup.exe","",0,1697366375,"","","","",""
"024791e4-99e6-40e3-b87c-fe36f64088ae",10465,"Payload delivery","md5","904d3651e8a0c6addb68c55f5f6423fe","",1,1697366375,"","","","",""
"6486c024-af0b-46c6-8eba-266afa3e7ee8",10465,"Payload delivery","sha1","0312beddc2d850a6eff632e0eef0342fec578df0","",1,1697366375,"","","","",""
"985fce15-0668-441a-9653-8275d59cbe1f",10465,"Payload delivery","sha256","eab0692ed18990dcce2776eb44e8222a84fef4add05f14e147cccd6fb75a2676","",1,1697366375,"","","","",""
"90fa7d5c-53b6-45d9-aab5-f6f330f3862a",10465,"Payload delivery","mime-type","application/x-dosexec","",0,1697366375,"","","","",""
"96c98c8a-fe62-4bd9-9eee-ed2987396275",10465,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1697366375,"","","","",""
"848f04eb-4e2b-4449-990e-36c440a8ff86",10465,"Network activity","url","http://171.22.28.204/setup.exe","",1,1697366375,"","","","",""
"5665e327-8e17-4e4a-972b-560ec6c8fd55",10465,"Network activity","ip-dst","171.22.28.204","",1,1697366375,"","","","",""
"717dba7c-c62a-41d7-a171-31cf87b394c4",10465,"Other","text",".text","",0,1697366375,"name","","6b50a34a-f6b4-4612-a140-ecee8a3d98f7","pe-section","file"
"7ec6ac44-78a1-4c4d-a3d8-4866101061ac",10465,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1697366375,"md5","","6b50a34a-f6b4-4612-a140-ecee8a3d98f7","pe-section","file"
"4b785ad5-ca88-4e70-827c-893be0ba39e2",10465,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1697366375,"sha1","","6b50a34a-f6b4-4612-a140-ecee8a3d98f7","pe-section","file"
"27413808-f7a8-475f-8950-087d038dc8f2",10465,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1697366375,"sha256","","6b50a34a-f6b4-4612-a140-ecee8a3d98f7","pe-section","file"
"28c65eba-8f27-4271-9af1-b25de417dd36",10465,"Other","size-in-bytes",104960,"",0,1697366375,"size-in-bytes","","6b50a34a-f6b4-4612-a140-ecee8a3d98f7","pe-section","file"
"3a55f452-7145-470d-9147-76be08e8c44b",10465,"Other","float",6.60849,"",0,1697366375,"entropy","","6b50a34a-f6b4-4612-a140-ecee8a3d98f7","pe-section","file"
"4f53ce07-d5fa-4629-9c90-455a4e57d158",10465,"Other","text",".rdata","",0,1697366375,"name","","de2d7951-0305-435f-a4b8-adf0b34dc07f","pe-section","file"
"a5139c8e-6b7c-4f60-9275-33da23352dbc",10465,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1697366375,"md5","","de2d7951-0305-435f-a4b8-adf0b34dc07f","pe-section","file"
"0aa1089e-191f-44be-8397-9464aca0f258",10465,"Payload delivery","sha1","8e65f609c6e46e1579e4425c2a811297bff84fce","",1,1697366375,"sha1","","de2d7951-0305-435f-a4b8-adf0b34dc07f","pe-section","file"
"fb591511-0522-4251-92f8-9c11cb4afef9",10465,"Payload delivery","sha256","7cb94e778db30749a87f35d2f7b808a60a2af1f2a39c815ceb4eef1363c67f58","",1,1697366375,"sha256","","de2d7951-0305-435f-a4b8-adf0b34dc07f","pe-section","file"
"8c7f9339-b02f-43c5-a211-47131a03e8d8",10465,"Other","size-in-bytes",17920,"",0,1697366375,"size-in-bytes","","de2d7951-0305-435f-a4b8-adf0b34dc07f","pe-section","file"
"c1042c4a-41cb-4aaa-9f4a-cec4bd42aa3d",10465,"Other","float",4.36802,"",0,1697366375,"entropy","","de2d7951-0305-435f-a4b8-adf0b34dc07f","pe-section","file"
"108220ac-d6c9-4f53-be7a-aedb67cfcb4c",10465,"Other","text",".data","",0,1697366376,"name","","6ffdf18c-cf88-4d98-90e4-9dddd8df6193","pe-section","file"
"570ddb9b-4261-4ccf-9d6c-f99f4a3592ca",10465,"Payload delivery","md5","1d347e5500f0d4c5672ba18282b866f7","",1,1697366376,"md5","","6ffdf18c-cf88-4d98-90e4-9dddd8df6193","pe-section","file"
