uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c4e9d68-4054-4d2f-ae89-bcf5bc389aea",33464,"Payload delivery","filename","EkSgbins.sh","",0,1601090894,"","","","",""
"6730d2c1-e136-4807-8f60-61312a4d0754",33464,"Payload delivery","md5","a99d42817de2ee2ca231d1b136cfd48c","",1,1601090894,"","","","",""
"2b38f82f-83ba-4032-b387-a09c9fd0f579",33464,"Payload delivery","sha1","939a1121e61d15fff3ecfa12914f86e2bf01b467","",1,1601090895,"","","","",""
"6ba12e92-1333-40ea-99a3-64b277dfbed7",33464,"Payload delivery","sha256","665510fd8104ea85cf10d968e55a6085f8093bd1c51a05e755a29d24a808a8d0","",1,1601090895,"","","","",""
"ccd70757-aacd-4310-b16c-390816dc4307",33464,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1601090895,"","","","",""
"33093a1e-9957-4a5c-81fd-dedc45fa8738",33464,"Network activity","url","http://193.239.147.87/EkSgbins.sh","",1,1601090895,"","","","",""
"080300bd-1eb6-4dfd-ab5b-04fd69f2c1a7",33464,"Network activity","ip-dst","193.239.147.87","",1,1601090895,"","","","",""
"8f654273-bc84-41e1-a96c-1d15358d3d12",33464,"External analysis","link","https://www.virustotal.com/gui/file/665510fd8104ea85cf10d968e55a6085f8093bd1c51a05e755a29d24a808a8d0/detection","",0,1601090904,"permalink","","8f202eb2-f626-455f-8ebe-36317d629294","virustotal-report","misc"
"3d944ee0-6000-447f-9ede-e1955d99eab4",33464,"Other","datetime","2020-09-26T01:07:18.000000+0000","",0,1601090908,"last-submission","","8f202eb2-f626-455f-8ebe-36317d629294","virustotal-report","misc"
"2b1ec167-f4aa-4ca9-a749-8566b03f2529",33464,"Other","text","36/59","",0,1601090908,"detection-ratio","","8f202eb2-f626-455f-8ebe-36317d629294","virustotal-report","misc"

