uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea82e40-08dc-474a-8a45-41a4c0a8018c",8965,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1588080192,"","","","",""
"5ea82e40-af34-4549-bde5-41a4c0a8018c",8965,"Payload delivery","md5","cf68b19bb4c5ac92d4399ac0ce889add","",1,1588080192,"","","","",""
"5ea82e40-0e14-470f-80f5-41a4c0a8018c",8965,"Payload delivery","sha1","3c257bca19267393daae803f14911f620c346a46","",1,1588080192,"","","","",""
"5ea82e40-5b28-4c17-b006-41a4c0a8018c",8965,"Payload delivery","sha256","949e9b35ab7849f0640e0b0f1e5be1aa3a5c253e01af40e4bdba1ccd1549732d","",1,1588080192,"","","","",""
"5ea82e40-f554-4d44-a82b-41a4c0a8018c",8965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588080192,"","","","",""
"5ea82e40-5b60-40df-a8ff-41a4c0a8018c",8965,"Network activity","url","http://45.148.122.113/a-r.m-5.SNOOPY","",1,1588080192,"","","","",""
"5ea82e40-22dc-4b59-a45c-41a4c0a8018c",8965,"Network activity","ip-dst","45.148.122.113","",1,1588080192,"","","","",""
"ec9bb2b5-d42c-43c3-b32f-a16cb220eb02",8965,"External analysis","link","https://www.virustotal.com/gui/file/949e9b35ab7849f0640e0b0f1e5be1aa3a5c253e01af40e4bdba1ccd1549732d/detection","",0,1588080192,"permalink","","51eb8e3f-b553-42c8-8905-22ec2553a31c","virustotal-report","misc"
"fe8a258c-07c2-40af-b804-bbaf682f0d0d",8965,"Other","datetime","2020-04-26T13:28:22.000000+0000","",0,1588080192,"last-submission","","51eb8e3f-b553-42c8-8905-22ec2553a31c","virustotal-report","misc"
"c1ea539e-d303-4727-bf7c-ee0db2203cef",8965,"Other","text","38/59","",0,1588080192,"detection-ratio","","51eb8e3f-b553-42c8-8905-22ec2553a31c","virustotal-report","misc"

