uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f79218f-00a9-422a-be56-4f6de48e8d23",11248,"Payload delivery","filename","ew","",0,1727509805,"","","","",""
"10ec8dd7-c0c2-4d0b-a7a0-522efac5f33b",11248,"Payload delivery","md5","4095eabe22520a5f4d7345e43f4fde3d","",1,1727509805,"","","","",""
"a565aa65-8129-442c-a847-53e8b597db0d",11248,"Payload delivery","sha1","3619c46f888b03d3c12379cb901877fb8880da20","",1,1727509805,"","","","",""
"d3cae0ad-5d6e-4913-b650-d6009b77f5cd",11248,"Payload delivery","sha256","ccd51fbce7d6c4ebc9a6cd0b5792e57305206d3cc2b1a5d477c48ac26bdad2da","",1,1727509805,"","","","",""
"990b58b9-4e8e-4595-bb45-94cd96331950",11248,"Payload delivery","mime-type","application/x-executable","",0,1727509805,"","","","",""
"1f415f64-2e4f-4caa-9629-2a9c76be884f",11248,"Network activity","url","http://124.222.72.51:12345/ew","",1,1727509805,"","","","",""
"aecc3947-6aee-4ec1-b616-0cd60a1e3bee",11248,"Network activity","ip-dst","124.222.72.51","",1,1727509805,"","","","",""
"d04b9a63-1ca4-412a-95e1-8addd52b6ad7",11248,"External analysis","link","https://www.virustotal.com/gui/file/ccd51fbce7d6c4ebc9a6cd0b5792e57305206d3cc2b1a5d477c48ac26bdad2da/detection","",0,1727509806,"permalink","","7d57e33e-2627-4bed-9ff3-1149008eff4e","virustotal-report","misc"
"4f49c453-6aa1-4f70-bc39-1f4dcea4e759",11248,"Other","datetime","2024-09-27T10:16:33.000000+0000","",0,1727509806,"last-submission","","7d57e33e-2627-4bed-9ff3-1149008eff4e","virustotal-report","misc"
"47e1cb69-9a87-47a7-b5dd-75eca0ee5041",11248,"Other","text","44/77","",0,1727509806,"detection-ratio","","7d57e33e-2627-4bed-9ff3-1149008eff4e","virustotal-report","misc"

