uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68645353-9691-40d7-a149-486f779f0242",36801,"Payload delivery","filename","ppc","",0,1680502979,"","","","",""
"b8a05097-5441-4c2a-8bff-a85deb3f9d53",36801,"Payload delivery","md5","0fe195828572a92a2973c4b0a5ddd97e","",1,1680502979,"","","","",""
"6415f81f-8c9d-472c-aac8-868a3ee30ce4",36801,"Payload delivery","sha1","7cc31dc70f422314bfeda36928b061862fe7586e","",1,1680502979,"","","","",""
"94cd0fe6-ecec-476c-ba49-2e0d061d8167",36801,"Payload delivery","sha256","100951c6a9a32f157b23b53ff73d0bac40a0281eac7c111c844f65dfb32c75a3","",1,1680502979,"","","","",""
"6016aa4e-18f6-4e9e-91ae-be53985065a2",36801,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1680502979,"","","","",""
"3dbde0b6-562c-47fd-bb05-cf2764091e03",36801,"Network activity","url","http://178.218.144.110/ppc","",1,1680502979,"","","","",""
"b3c098ea-6ec2-4641-a4c0-951ee5f2c42f",36801,"Network activity","ip-dst","178.218.144.110","",1,1680502979,"","","","",""
"0323fad0-4bca-4996-8b48-b23680f6f2a3",36801,"External analysis","link","https://www.virustotal.com/gui/file/100951c6a9a32f157b23b53ff73d0bac40a0281eac7c111c844f65dfb32c75a3/detection","",0,1680502979,"permalink","","0d67ae46-1740-4a38-b8d5-97198ea88e83","virustotal-report","misc"
"fc9b3c04-64cf-4969-9a8f-5fb83a14eda5",36801,"Other","datetime","2023-04-03T06:00:22.000000+0000","",0,1680502979,"last-submission","","0d67ae46-1740-4a38-b8d5-97198ea88e83","virustotal-report","misc"
"3260f4a2-6d67-4593-ad5d-f7a0c3b9ecf6",36801,"Other","text","37/61","",0,1680502979,"detection-ratio","","0d67ae46-1740-4a38-b8d5-97198ea88e83","virustotal-report","misc"

